source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6230105256921503872,17066194427335884,G,1705.4748690142778,15.68356092246864,10035.11555623928,34.58498163290236,290.15817,false,false,5,375316653866487564
6230105256921503872,23730418695967133,G,1825.9930409208453,15.61685337201897,10671.006833391582,24.05410990257678,443.6251,false,false,1,375316653866487564
6230105256921503872,23740159530788655,G,1826.169213408971,15.61471874704673,10692.00733454286,23.0329914702204,464.204,false,false,1,375316653866487564
6230105256921503872,24777024506709373,G,1844.9220518384175,15.763641114388452,9321.596525428919,37.39541530600665,249.2711,false,false,4198401,375316653866487564
6230105256921503872,24781116810502760,G,1844.996094354238,15.57265078028159,11114.410543952807,23.83968305346211,466.2147,false,false,1,375316653866487564
6230105256921503872,26462599754699293,G,1875.4078804918588,15.582465433727615,11014.393127511014,17.015398305139275,647.31915,false,false,1,375316653866487564
6230105256921503872,33929098277307991,G,2010.4374760158696,15.670534692944038,10156.238002843387,30.45772999255826,333.45355,false,false,4194305,375316653866487564
6230105256921503872,33933190560920923,G,2010.511505000872,15.424532854734018,12738.949175921718,23.764010440340073,536.0606,false,false,1,375316653866487564
6230105256921503872,35200917299147521,G,2033.4356632695333,15.486585900729333,12031.295303924322,16.175005340990545,743.8202,false,false,32773,375316653866487564
6230105256921503872,35205009605456396,G,2033.5096634748775,15.707035436883327,9820.476756402384,27.792541943434898,353.34937,false,false,32773,375316653866487564
6230105256921503872,36849404440277399,G,2063.244803845273,15.597202990608817,10865.896164976957,18.299956648315487,593.76624,false,false,1,375316653866487564
6230105256921503872,44437226331850238,G,2200.4658699844795,15.402210703224034,13003.565977389857,59.63897900778591,218.03804,false,false,4198401,375316653866487564
6230105256921503872,45764014103609651,G,2224.4624782364235,15.785738009393539,9133.800952761803,25.6296297460682,356.37662,false,false,4194305,375316653866487564
6230105256921503872,45768106394820701,G,2224.5365208241437,15.508794962792187,11787.691512458274,28.594141787623464,412.2415,false,false,1,375316653866487564
6230105256921503872,47215091464562442,G,2250.707073250884,15.436227030882396,12602.477608290299,28.891203856563067,436.20465,false,false,1,375316653866487564
6230105256921503872,54681568785622225,G,2385.7345040572573,15.74837946694946,9453.550751137713,176.86922431051096,53.449383,false,false,4097,375316653866487564
6230105256921503872,54685661086275348,G,2385.8085257258253,15.548315734923282,11366.335026014593,27.906948037671373,407.2941,false,false,5,375316653866487564
6230105256921503872,56233505993692686,G,2413.797820594784,15.64763420124818,10372.729829828933,20.360257747787685,509.45966,false,false,1,375316653866487564
6230105256921503872,56243246811084535,G,2413.973736100106,15.598452105032539,10853.402390712205,69.58630784534618,155.97037,false,false,1021,375316653866487564
6230105256921503872,57611592800032513,G,2438.7174907778217,15.475256769447967,12157.493303993275,19.294342251692495,630.1066,false,false,5,375316653866487564
6230105256921503872,57615685089407396,G,2438.7914701899917,15.692355239755916,9954.16077343338,18.27210073282851,544.77374,false,false,1,375316653866487564
6230105256921503872,65166103835874338,G,2575.337987772947,15.77336534744215,9238.481805694539,23.512812158064563,392.91266,false,false,1,375316653866487564
6230105256921503872,65175844654445617,G,2575.514162552541,15.438801708359032,12572.627932766036,21.685141756440004,579.78076,false,false,1,375316653866487564
