source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6172734041558124672,16917961823273613,G,1702.7938643768573,18.118742065812913,1065.2460205983198,16.202752128610584,65.74476,false,false,4194305,375316653866487564
6172734041558124672,23712900038415912,G,1825.6768316784219,17.980684788046492,1209.686493366599,10.271890908384707,117.76668,false,false,5,375316653866487564
6172734041558124672,24915422075057699,G,1847.4258027403218,18.29481842146221,905.773015625135,8.927852822998416,101.45474,false,false,1,375316653866487564
6172734041558124672,24919514362467611,G,1847.4998379125855,18.41319781618769,812.2086685972636,2.731568383466712,297.34152,false,false,5,375316653866487564
6172734041558124672,26490668659257807,G,1875.916059261664,18.3784816787309,838.5984885757217,6.574285780779511,127.55735,false,false,1,375316653866487564
6172734041558124672,26494760965566729,G,1875.9900732750177,17.953407090701333,1240.4632733178223,10.019719431243809,123.80219,false,false,1,375316653866487564
6172734041558124672,33735337150141696,G,2006.933104176194,18.292381392304808,907.8083852103849,11.190077879352957,81.12619,false,false,5,375316653866487564
6172734041558124672,33739429450794239,G,2007.0070561459981,18.396317750752115,824.9348413181141,8.408931242090377,98.10222,false,false,4194305,375316653866487564
6172734041558124672,35176936198551319,G,2033.0013493289018,18.363623566880733,850.1534470724098,6.322001329791006,134.47537,false,false,1,375316653866487564
6172734041558124672,36706854624572054,G,2060.6665702144724,17.97051244296801,1221.0733972155572,6.115169410442154,199.67941,false,false,1,375316653866487564
6172734041558124672,36710946924570342,G,2060.74057083986,18.119406303888574,1064.5945174384717,7.575204190961326,140.53674,false,false,1,375316653866487564
6172734041558124672,44437637466174121,G,2200.473966091628,18.393898877127114,826.7747334837402,8.134747887238635,101.63496,false,false,1,375316653866487564
6172734041558124672,45906517951817620,G,2227.040440254181,18.340127282351535,868.7520329461142,7.630586282701152,113.85128,false,false,4194817,375316653866487564
6172734041558124672,47233422667846654,G,2251.0390614297917,18.36036373706785,852.7097955534057,6.826748347753469,124.907166,false,false,1,375316653866487564
6172734041558124672,47243163457966420,G,2251.215233390365,17.94275086355757,1252.6980500448306,8.308856914680828,150.76659,false,false,1,375316653866487564
6172734041558124672,54515499305558454,G,,,,,,true,true,8373247,375316653866487564
6172734041558124672,54519591611192454,G,2382.8048377880014,18.398912462681484,822.9657510033795,7.155514169025802,115.011406,false,false,1,375316653866487564
6172734041558124672,56205436809291330,G,2413.289651228037,18.15473468192111,1030.5115745056025,6.957748158049736,148.10992,false,false,1,375316653866487564
6172734041558124672,57459252539704772,G,2435.9622264720306,18.143830957179013,1040.9128357266063,8.48307847983464,122.70461,false,false,4194305,375316653866487564
6172734041558124672,65190086440936101,G,2575.7723778935547,17.95518428258533,1238.4344766545175,10.442550507599465,118.59502,false,false,1,375316653866487564
6172734041558124672,66910561373057237,G,2606.8892730713414,18.186361708741053,1000.9262136916811,9.82928905717755,101.830986,false,false,1,375316653866487564
6172734041558124672,67943473041642749,G,2625.570512926783,18.032806603443724,1152.9861897921141,9.183214407839309,125.55366,false,false,1,375316653866487564
6172734041558124672,67947565303907372,G,2625.6444968142846,18.274769741336737,922.6539604815991,6.755493616302144,136.57832,false,false,4194305,375316653866487564
6172734041558124672,67957306181055548,G,2625.820717923502,17.938995938045423,1257.0378989461472,10.282371532941312,122.25175,false,false,32773,375316653866487564
6172734041558124672,16917961823273613,BP,1702.794207095134,18.21802016521497,705.0319854407704,31.14119282560409,22.639853,false,false,0,375316653866487564
6172734041558124672,23712900038415912,BP,1825.67712515979,18.027552906557332,840.2252405439747,39.05208982719148,21.5155,false,false,0,375316653866487564
6172734041558124672,24915422075057699,BP,1847.4261170859936,18.504911786957013,541.3176297722844,17.42591016790487,31.063951,false,false,0,375316653866487564
6172734041558124672,24919514362467611,BP,1847.5001313895307,18.38760134257985,603.0819762184943,28.052241117897655,21.498531,false,false,0,375316653866487564
6172734041558124672,26490668659257807,BP,1875.916374022971,18.490076077360857,548.7650643304664,37.618334984189815,14.587702,false,false,0,375316653866487564
6172734041558124672,26494760965566729,BP,1875.9903875245163,18.081408359847362,799.5645714708054,31.55339313896946,25.34005,false,false,0,375316653866487564
6172734041558124672,33735337150141696,BP,2006.9333976064318,18.673078495281246,463.6449012945138,31.29355011592838,14.8159895,false,false,0,375316653866487564
6172734041558124672,33739429450794239,BP,2007.0073989029806,18.475716951502548,556.0708197305453,19.331781976140245,28.764591,false,false,0,375316653866487564
6172734041558124672,35176936198551319,BP,2033.0016641313518,18.536794967917892,525.6526995826194,17.416010202186808,30.182154,false,false,0,375316653866487564
6172734041558124672,36706854624572054,BP,2060.6668848951435,18.06408584233593,812.4236349778532,18.911128952261805,42.960083,false,false,0,375316653866487564
