source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3587525713506432128,15683200206528992,G,1680.4624033437174,16.435146085051862,5022.134190511958,6.571867042438335,764.1868,false,false,1,375316653866487564
3587525713506432128,15687292504044778,G,1680.5364054069614,16.511755320146627,4679.986698967265,13.538417256267131,345.68198,false,false,1,375316653866487564
3587525713506432128,15697033317598424,G,1680.7125229222381,15.987043345823608,7588.036451537432,16.647752593608484,455.79944,false,false,4194305,375316653866487564
3587525713506432128,15714958714643194,G,1681.036700717095,16.435572735093665,5020.1610843260905,21.783463018894583,230.45744,false,false,1,375316653866487564
3587525713506432128,20742537628488381,G,1771.9579702734416,16.526021051675322,4618.8975151002305,14.666491598495783,314.9286,false,false,262177,375316653866487564
3587525713506432128,20746629951178446,G,1772.0319549666074,15.705841159177597,9831.284933561545,17.429159660750646,564.0711,false,false,4202497,375316653866487564
3587525713506432128,20756370749543258,G,1772.208152926223,16.240664558344964,6007.322168528064,11.972199105004227,501.77264,false,false,1,375316653866487564
3587525713506432128,21185146025304357,G,1779.9629202750018,16.43511934425349,5022.257883109661,15.79795911009452,317.9055,false,false,1,375316653866487564
3587525713506432128,21189238274318589,G,1780.036932424467,16.495695922312137,4749.724041568388,17.84581526581194,266.15338,false,false,1,375316653866487564
3587525713506432128,21203071412380963,G,1780.2871036279694,15.754803965819427,9397.77754240635,16.394915432930397,573.21295,false,false,1048705,375316653866487564
3587525713506432128,23270954372702435,G,1817.6872137979137,16.473377121142704,4848.37159708566,16.933972662657123,286.31033,false,false,1,375316653866487564
3587525713506432128,23275046668924095,G,1817.7612282865018,16.497372011501504,4742.397382075491,121.481155686251,39.03813,false,false,4097,375316653866487564
3587525713506432128,25384718236935774,G,1855.9170744996077,16.40471226645453,5164.899082819931,18.994466973652088,271.916,false,false,1,375316653866487564
3587525713506432128,25388810572194537,G,1855.9910880192992,16.47326543304935,4848.870367625017,12.617090181263437,384.30972,false,false,1,375316653866487564
3587525713506432128,25398551405802762,G,1856.1672596275607,16.537392589124373,4570.773609121613,5.972593967089088,765.2912,false,false,1,375316653866487564
3587525713506432128,25402643682472198,G,1856.241272093727,15.736311871834857,9559.20990417876,26.62623602744929,359.01468,false,false,1,375316653866487564
3587525713506432128,25416476611613983,G,1856.4914528128966,16.37497660208355,5308.30790613112,20.17878806421655,263.06375,false,false,1,375316653866487564
3587525713506432128,25720786294968835,G,1861.9951435142566,16.583609097229434,4380.292458165999,20.45859922656153,214.1052,false,false,1,375316653866487564
3587525713506432128,25734619241820207,G,1862.2453228739632,16.077292188165515,6982.804314101551,13.374739135594815,522.089,false,false,1,375316653866487564
3587525713506432128,25744360034551093,G,1862.4214643214366,16.425531628510207,5066.803891340046,27.716792180435444,182.80629,false,false,4198401,375316653866487564
3587525713506432128,25748452349633784,G,1862.4955050455615,16.490047989153595,4774.496190512393,19.29671666090394,247.42531,false,false,1,375316653866487564
3587525713506432128,25758193261240633,G,1862.6716767391688,16.09145623835999,6892.3012509912105,24.234212236978525,284.40378,false,false,1,375316653866487564
3587525713506432128,30668236010975689,G,1951.4673305294625,16.506102765065634,4704.415159748718,16.80266771271912,279.98026,false,false,1,375316653866487564
3587525713506432128,30672328373235842,G,1951.541333820741,16.61293989106455,4263.544403602675,14.99338542907807,284.3617,false,false,1,375316653866487564
3587525713506432128,30682069244588150,G,1951.7174806022797,15.980006698437919,7637.374159121048,19.700383623326747,387.67642,false,false,1,375316653866487564
