source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3604496434961723648,16776101888550365,G,1700.2273958578842,15.617508991111224,10664.565117701808,22.93985846349368,464.89236,false,false,262177,375316653866487564
3604496434961723648,16780194163380988,G,1700.3013969275073,15.691308911969104,9963.758256888674,24.07897509816181,413.79495,false,false,1,375316653866487564
3604496434961723648,23467948906287711,G,1821.2476888600693,15.816783036746124,8876.331885835692,23.521180664165517,377.37613,false,false,1,375316653866487564
3604496434961723648,23477689720403056,G,1821.4238631690541,15.4061945091698,12955.94044939716,35.654716257914316,363.3724,false,false,4097,375316653866487564
3604496434961723648,24942457806151779,G,1847.916077972112,15.739518045364207,9531.023243624515,24.389618771556933,390.78198,false,false,1,375316653866487564
3604496434961723648,24946550104839919,G,1847.9899237943134,15.775229379342992,9222.634447460716,7.870638067264971,1171.7772,false,false,8258549,375316653866487564
3604496434961723648,26231999702157010,G,1871.2389834471196,15.507753086490222,11799.008451941832,34.90590059104106,338.02332,false,false,4194305,375316653866487564
3604496434961723648,35407925216036552,G,2037.1768833040633,15.321371583178498,14008.708989648165,17.458567125991344,802.3974,false,false,4194305,375316653866487564
3604496434961723648,36610619097118575,G,2058.9250253603213,15.046871075547468,18038.412604331526,59.996252520407616,300.659,false,false,4097,375316653866487564
3604496434961723648,44216329725551424,G,2196.4725495203784,15.254926364186165,14892.79464624568,26.395351132874406,564.22034,false,false,1,375316653866487564
3604496434961723648,44220422013646709,G,2196.546563831517,15.359169703133741,13529.410236028669,72.24106293860739,187.28143,false,false,4097,375316653866487564
3604496434961723648,45957136674330284,G,,,,,,true,true,1023,375316653866487564
3604496434961723648,46915269746660080,G,2245.2861498137595,15.547434816439578,11375.560911316572,16.65056669518779,683.1936,false,false,1,375316653866487564
3604496434961723648,46925010511741186,G,2245.462292413793,15.766010813919197,9301.27363807577,11.982632951114462,776.22955,false,false,4194305,375316653866487564
