source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6069777529384072960,16806483824926811,G,1700.77878904965,17.914593724027924,1285.6100453585536,10.830258152752124,118.70539,false,false,1,375316653866487564
6069777529384072960,18619821179032245,G,1733.570106144448,17.365753680161863,2131.3033852625676,9.813658785069888,217.17725,false,false,1,375316653866487564
6069777529384072960,18623913459499053,G,1733.6440815276248,17.55412715164605,1791.8262149714676,7.632961374792184,234.7485,false,false,4194305,375316653866487564
6069777529384072960,23879626229551628,G,1828.6924210875854,17.858545747129966,1353.7187615880537,11.381058684763628,118.944885,false,false,1,375316653866487564
6069777529384072960,23883718528264067,G,1828.7664332807478,18.011795923846037,1175.5155468436815,8.192743857167699,143.48253,false,false,1,375316653866487564
6069777529384072960,25100011686130341,G,1850.7641059423115,17.996130003385968,1192.5998364942757,8.891427093481807,134.12918,false,false,1,375316653866487564
6069777529384072960,26781580635018928,G,1881.1767798617275,17.644146717282467,1649.2559513488027,11.873275349141526,138.90489,false,false,1,375316653866487564
6069777529384072960,26785672913016423,G,1881.2508595585175,17.75411945029372,1490.3867013101158,12.275340459308577,121.41306,false,false,458813,375316653866487564
6069777529384072960,33430396906661711,G,2001.4184617571289,17.681159436186817,1593.9803833117937,11.81426507624971,134.91998,false,false,1,375316653866487564
6069777529384072960,33434489220551985,G,2001.4924859293997,17.159127040919252,2578.0772735029277,17.495522584643865,147.3564,false,false,5,375316653866487564
6069777529384072960,34937109649707965,G,2028.6647459612877,17.639704011630286,1656.018339957886,13.120960053755644,126.21168,false,false,1,375316653866487564
6069777529384072960,36567746514281997,G,2058.1517782327765,17.620154068007896,1686.1069542583466,8.473285236317674,198.99094,false,false,884845,375316653866487564
6069777529384072960,36571838800380879,G,2058.2257065108365,17.745654756946397,1502.051571621266,7.206181853721373,208.43932,false,false,4194305,375316653866487564
6069777529384072960,38919450987762435,G,2100.6784850828085,17.248950226408176,2373.37660043249,8.209168337848443,289.1129,false,false,1,375316653866487564
6069777529384072960,38929191898199292,G,2100.8546369242863,17.66927052870305,1611.5305219327079,8.58132915271022,187.79498,false,false,1,375316653866487564
6069777529384072960,38933284182479038,G,2100.9286406588376,17.768023880226075,1471.4218292844598,15.0059734492947,98.05574,false,false,1,375316653866487564
6069777529384072960,38943024904696927,G,2101.1047891455923,17.917533063973437,1282.1343074659771,10.299752603463666,124.48205,false,false,1,375316653866487564
6069777529384072960,39288819393782985,G,2107.3580636121615,17.857951300331337,1354.4601333075007,8.899773383961058,152.19041,false,false,1,375316653866487564
6069777529384072960,39292911643452294,G,2107.4320672671515,18.003925809108512,1184.0673972429083,10.070527184213129,117.5775,false,false,1,375316653866487564
6069777529384072960,39302652460803197,G,2107.6082188321398,17.315840000657715,2231.571193120705,11.140810319317428,200.306,false,false,1,375316653866487564
6069777529384072960,39306744786494424,G,2107.6822239032967,17.509108803998014,1867.6832556633012,7.619700840459584,245.11241,false,false,1,375316653866487564
6069777529384072960,42150377837864215,G,2159.1078308144347,17.383375743579954,2096.990434359251,79.43776898030524,26.397902,false,false,4097,375316653866487564
6069777529384072960,42160118786692116,G,2159.2839967570862,17.754478753871986,1489.893568010084,8.852591948221088,168.30026,false,false,1,375316653866487564
6069777529384072960,42164211121168540,G,2159.358007034131,17.82634532323884,1394.4682084557926,8.867915799823649,157.2487,false,false,1,375316653866487564
6069777529384072960,42173952049156470,G,2159.5341726572287,18.00997788954505,1177.4855629993883,7.604643144007388,154.8377,false,false,1,375316653866487564
6069777529384072960,42178044378134183,G,2159.6081828546817,17.18633400215422,2514.277135403647,10.50370404722753,239.37053,false,false,1,375316653866487564
6069777529384072960,42187785298514303,G,2159.7843483897436,17.539083453932086,1816.8261210992869,13.846715298052736,131.2099,false,false,4097,375316653866487564
6069777529384072960,42191877627492217,G,2159.85835861405,17.682704740466484,1591.7133200689268,7.489472979495222,212.52675,false,false,1,375316653866487564
6069777529384072960,42201618559800372,G,2160.034524430065,17.789569012369647,1442.5110275072186,39.911292603532964,36.14293,false,false,4097,375316653866487564
6069777529384072960,42205710898209556,G,2160.1085348344504,17.954088200971235,1239.6853428083068,8.969818961257447,138.20628,false,false,1,375316653866487564
6069777529384072960,42219544209822044,G,2160.358711883305,17.411741774589167,2042.9137758413724,12.915232122948922,158.17863,false,false,1,375316653866487564
6069777529384072960,44636037599909565,G,,,,,,true,true,17407,375316653866487564
6069777529384072960,46069147808700328,G,2229.9812089033567,17.303158673939322,2257.788607133303,17.680618501296365,127.69851,false,false,8127457,375316653866487564
6069777529384072960,47589394807149965,G,2257.476292828222,17.79152398750226,1439.9159811339453,2.6815564207364857,536.9702,false,false,5,375316653866487564
6069777529384072960,54265884126621925,G,2378.216908289098,17.596411069459826,1723.3850413689959,7.784751058011779,221.3796,false,false,1,375316653866487564
6069777529384072960,54269976402633151,G,2378.290910056473,17.712223558531235,1549.0210638524243,6.957319786149947,222.64624,false,false,1,375316653866487564
6069777529384072960,55951861237552953,G,2408.704696421399,17.969587076037943,1222.114554905639,8.98090419549982,136.07924,false,false,1,375316653866487564
6069777529384072960,55955953521186001,G,2408.778718682764,17.113282064348986,2689.2669901959353,12.836709380008926,209.49815,false,false,5,375316653866487564
6069777529384072960,57361595149341332,G,2434.1971078708857,17.770510801767145,1468.05533664322,6.296937239951402,233.138,false,false,1,375316653866487564
6069777529384072960,57365687437412242,G,2434.271081509681,17.851101048218034,1363.0328650264773,5.756819839542922,236.76837,false,false,4194305,375316653866487564
6069777529384072960,62732214612145974,G,2531.320123621697,17.53050245661661,1831.2421001048904,7.491258472402015,244.45053,false,false,1,375316653866487564
