source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4663894683113812480,16154329861887909,G,1688.9870810376092,18.72728634373672,608.1801051118024,8.670061408251524,70.14715,false,false,1,375316653866487564
4663894683113812480,16168162905593201,G,1689.2372466504378,19.113520400715533,426.12654272546183,5.537625025563813,76.95113,false,false,1,375316653866487564
4663894683113812480,16181995954934588,G,1689.487412363487,18.450919136559666,784.4749717231068,9.608722615259575,81.64196,false,false,1,375316653866487564
4663894683113812480,16195829007945993,G,1689.7375781309638,19.07094503380362,443.1683466559896,6.405984168693719,69.18037,false,false,1,375316653866487564
4663894683113812480,16209662064895669,G,1689.9877439598868,18.640542981851674,658.7635391343366,6.740602094029398,97.73067,false,false,1,375316653866487564
4663894683113812480,16219402850015138,G,1690.1639025083,18.72231421199502,610.9716545423563,7.8385669518073,77.944305,false,false,1,375316653866487564
4663894683113812480,16223495127475332,G,1690.2379098728948,18.900534215044132,518.4812563549161,8.138260179791608,63.709103,false,false,1,375316653866487564
4663894683113812480,16233235913905518,G,1690.4140684544345,19.11885987660146,424.03606550961814,7.44422035547765,56.961784,false,false,1,375316653866487564
4663894683113812480,16237328193725004,G,1690.4880758510249,19.130438929878093,419.5378757156844,5.217874042033881,80.403984,false,false,1,375316653866487564
4663894683113812480,16247068984611641,G,1690.6642345090881,18.424061465869624,804.1224005273324,8.120714041529148,99.02114,false,false,1,375316653866487564
4663894683113812480,16251161265086490,G,1690.738241922443,18.670943692767402,640.5739445903002,9.51768709786794,67.30353,false,false,1,375316653866487564
4663894683113812480,16260902057152772,G,1690.914400595057,19.073426254390412,442.1567354312625,6.537062896258376,67.63844,false,false,1,375316653866487564
4663894683113812480,16264994338944455,G,1690.9884080236557,19.080334375540367,439.3523934158382,6.06641546556145,72.42372,false,false,1,375316653866487564
4663894683113812480,16274735135991474,G,1691.164566769765,18.741744461251074,600.1350092186261,7.8049012405188085,76.89207,false,false,1,375316653866487564
4663894683113812480,16278827419087763,G,1691.2385742407143,18.344716689891722,865.0875679247043,7.383945286250343,117.157906,false,false,1,375316653866487564
4663894683113812480,16288568218756220,G,1691.4147330248118,18.886255692957405,525.3448384483127,6.255692729901601,83.97868,false,false,1,375316653866487564
4663894683113812480,16292660503556445,G,1691.4887405194959,19.053770493203388,450.2342709226961,3.1994335169594432,140.72311,false,false,1,375316653866487564
4663894683113812480,16302401306370631,G,1691.6648993516533,19.088648919213014,436.000692578175,7.516973336027908,58.00216,false,false,1,375316653866487564
4663894683113812480,16306493591963401,G,1691.7388787336688,19.03413047550488,458.4527230379456,7.437137410735166,61.643707,false,false,4194305,375316653866487564
4663894683113812480,16316234398441495,G,1691.9150657509333,18.639263641179678,659.5402284560129,6.7608459705123645,97.55292,false,false,1,375316653866487564
4663894683113812480,16320326685213911,G,1691.9890451518652,18.848751704259175,543.808592125743,5.764443848161208,94.33843,false,false,4194305,375316653866487564
4663894683113812480,16330067493139907,G,1692.165232198668,19.096750336841986,432.7595017310766,5.970068598619279,72.4882,false,false,1,375316653866487564
4663894683113812480,16334159781741220,G,1692.2392116243982,19.081402316464853,438.9204544985291,4.853235313604473,90.438736,false,false,4194305,375316653866487564
4663894683113812480,16343900593337230,G,1692.4153987285397,18.28997113341086,909.8258952519939,7.0011307989718725,129.95413,false,false,1,375316653866487564
4663894683113812480,16347992883904623,G,1692.489378193063,18.520266038606295,735.9364802740826,82.02625382117981,8.971963,false,false,4198409,375316653866487564
4663894683113812480,16357733699301723,G,1692.6655794172407,19.037540534095605,457.01508271812304,5.371325568220717,85.08423,false,false,65545,375316653866487564
4663894683113812480,16361825990530585,G,1692.7395940379781,19.12339427834047,422.26884026560833,14.215221412185793,29.7054,false,false,4101,375316653866487564
4663894683113812480,16371566808418056,G,1692.9157039194258,19.091073408606714,435.02817302900405,2.5905566431528464,167.92845,false,false,4194305,375316653866487564
4663894683113812480,16375659100820452,G,1692.9897396504264,18.181410972521338,1005.5006549401089,11.816896467720687,85.09008,false,false,429,375316653866487564
4663894683113812480,16389492216222133,G,1693.2399064167844,19.004000150052917,471.35344633101596,5.850988751135457,80.55962,false,false,1,375316653866487564
4663894683113812480,16399233037910685,G,1693.41603745364,19.107049345541544,428.67386693519103,5.749441264300773,74.55922,false,false,4194305,375316653866487564
4663894683113812480,16403325335299930,G,1693.4900732663434,19.145165890829148,413.88567042466406,7.611307773214558,54.377735,false,false,1,375316653866487564
4663894683113812480,16413066162094186,G,1693.6662043762071,18.602564001886094,682.2148145921301,7.8278437847484765,87.15233,false,false,4194305,375316653866487564
