source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736176919788947456,17618043180828568,G,1715.4592540079996,18.63706321933801,660.878249907591,10.612412632316717,62.274082,false,false,4194305,375316653866487564
6736176919788947456,17622135467582168,G,1715.5332822133719,17.757835335196372,1485.2946363516821,1480.8859607393003,1.002977,false,true,4129,375316653866487564
6736176919788947456,27032495246066835,G,1885.7098054270166,18.582250494962825,695.0988161352201,7.509742557059023,92.55961,false,false,4194305,375316653866487564
6736176919788947456,28258627611284634,G,1907.885881778704,18.419810802302727,807.2767149608158,8.688274167530803,92.91566,false,false,1,375316653866487564
6736176919788947456,28262719902495416,G,1907.9598960825533,18.51048930055035,742.5933001507065,8.689425311997399,85.45943,false,false,1,375316653866487564
6736176919788947456,29861560553972864,G,1936.8769462235305,18.04502930969105,1140.079201626751,10.083182600292494,113.0674,false,false,1,375316653866487564
6736176919788947456,29865652847043573,G,1936.950960163384,17.99526340055423,1193.5521147360125,8.290455202638238,143.96703,false,false,1,375316653866487564
6736176919788947456,37401230574547418,G,2073.2288161308998,18.54042515811086,722.3982472449045,4.376997597886314,165.04424,false,false,1,375316653866487564
6736176919788947456,38806957883277717,G,2098.648244687611,17.890208078623196,1314.8115647564805,7.84468297991763,167.60544,false,false,4194305,375316653866487564
6736176919788947456,40271847567009484,G,2125.1374818666673,18.516464596189298,738.5176997781739,7.4641945362344435,98.941376,false,false,1,375316653866487564
6736176919788947456,47766997028590620,G,2260.683606599357,18.560718310309234,709.0215293788395,8.29580656561485,85.46746,false,false,1,375316653866487564
6736176919788947456,50618136283095315,G,2312.2499489549987,17.80232567293521,1425.6616838725952,9.052550421907744,157.48729,false,false,1,375316653866487564
6736176919788947456,50627877119227439,G,2312.426122089946,18.45140096449705,784.1269147108219,7.05494052277858,111.14579,false,false,1,375316653866487564
6736176919788947456,58163458342023436,G,2448.7021912464284,17.987738166289326,1201.8533554433616,9.334116857138978,128.75919,false,false,1,375316653866487564
6736176919788947456,58167550654604542,G,2448.7761916684594,18.2839609528436,914.8762755726722,7.002748297953309,130.64532,false,false,1,375316653866487564
6736176919788947456,59811874490594319,G,2478.5100355178943,18.57564734711323,699.3390962703947,6.414996370261412,109.01629,false,false,1,375316653866487564
6736176919788947456,60996599801198060,G,2499.933221554951,18.513958079451875,740.2246018170248,8.077314380784806,91.64242,false,false,1,375316653866487564
6736176919788947456,61000692115613586,G,2500.007222788972,18.604472040977136,681.0169643024109,4.826147530107707,141.10985,false,false,1,375316653866487564
6736176919788947456,68522634121719933,G,,,,,,true,true,8373247,375316653866487564
6736176919788947456,70304973983854914,G,2668.2755504083602,17.843270440335687,1372.8989430948693,9.46738821310617,145.01349,false,false,1,375316653866487564
6736176919788947456,70309066261832255,G,2668.3495640189158,18.051003587139114,1133.8231289836847,6.652111231452467,170.4456,false,false,1,375316653866487564
6736176919788947456,71332253892261100,G,2686.8549670243797,18.269437026067035,927.196826263649,7.544618278624376,122.89513,false,false,1,375316653866487564
6736176919788947456,71341994727203980,G,2687.0311385309483,18.563249943782942,707.3702152234456,7.369151883723325,95.99072,false,false,1,375316653866487564
6736176919788947456,17618043180828568,BP,,,,,,true,true,8389632,375316653866487564
6736176919788947456,17622135467582168,BP,1715.5335970856227,18.102197700293285,784.4003995306715,26.93457068589832,29.122438,false,false,0,375316653866487564
6736176919788947456,27032495246066835,BP,1885.7101482399144,18.911239492842974,372.3240492477583,38.0866241929571,9.775717,false,false,0,375316653866487564
