source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048212873635091328,19505715650512666,G,1749.5931886898588,15.152469392135748,16366.619656330473,49.93434313973918,327.7628,false,false,4198401,375316653866487564
4048212873635091328,19509807952995498,G,1749.6672169019018,15.251636409189352,14937.990645792564,30.07959723152411,496.6154,false,false,1,375316653866487564
4048212873635091328,26963303244669619,G,1884.4586868023064,15.373830162287772,13347.953403639598,24.952384766882396,534.937,false,false,1,375316653866487564
4048212873635091328,26973044043051682,G,1884.634859686904,15.14515074622193,16477.315154042022,35.32302404480087,466.47522,false,false,1,375316653866487564
4048212873635091328,28262555758290128,G,1907.9572475679815,15.332782124843304,13862.255425598902,24.134418744171974,574.377,false,false,1,375316653866487564
4048212873635091328,29796494920692754,G,1935.700478513557,15.140753841208728,16544.17862071807,29.847474447266208,554.2907,false,false,1,375316653866487564
4048212873635091328,37397301380265328,G,2073.157487184571,15.469970742991524,12216.827721844817,23.493422531912177,520.01056,false,false,1,375316653866487564
4048212873635091328,37401393648150431,G,2073.231430881256,15.12413215655148,16799.404381514956,59.03115316242642,284.5854,false,false,6296321,375316653866487564
4048212873635091328,38862279752561861,G,2099.6483125086484,15.507501943082893,11801.738015454079,16.772259219549856,703.6463,false,false,1,375316653866487564
4048212873635091328,38866372040520086,G,2099.7223120627555,15.362079220479941,13493.203137584524,28.26699619591625,477.34833,false,false,1,375316653866487564
4048212873635091328,47701917181850990,G,2259.506853456436,15.35554416571156,13574.663743632824,21.523781212643534,630.6821,false,false,1,375316653866487564
4048212873635091328,49273123160473966,G,2287.9241172694265,15.258246007170628,14847.32940486384,42.94311345175006,345.74414,false,false,4231173,375316653866487564
4048212873635091328,49277215445399178,G,2287.9981395010113,15.49392929307167,11950.196033335182,23.700240535516095,504.22256,false,false,1,375316653866487564
4048212873635091328,50544873074991203,G,2310.925210009377,15.216225665004293,15433.217645275034,42.46129239477979,363.46558,false,false,4097,375316653866487564
4048212873635091328,50548965366752121,G,2310.999223298338,15.475523728233533,12154.504409764992,27.305368147904346,445.13242,false,false,1,375316653866487564
4048212873635091328,58163622385042213,G,2448.704824178462,15.200498872639994,15658.393318041763,21.364473838793355,732.91736,false,false,4194305,375316653866487564
4048212873635091328,60969086774685982,G,2499.4353879272994,15.353877397546594,13595.518895356901,20.368024430527985,667.4932,false,false,2097409,375316653866487564
4048212873635091328,60973179076518230,G,2499.509410167308,15.163002841559393,16208.603935135376,32.981942057725256,491.43875,false,false,1,375316653866487564
4048212873635091328,68467307219277160,G,2635.039373937939,15.219948112850863,15380.395442779844,23.804892299521526,646.1023,false,false,5,375316653866487564
4048212873635091328,70318646422033992,G,2668.5231710303483,15.528797860929156,11572.511004964324,32.0958637650945,360.56082,false,false,5,375316653866487564
4048212873635091328,70322738716919211,G,2668.5971356038176,15.162246714147246,16219.895847720654,30.71206528118528,528.1278,false,false,4194305,375316653866487564
4048212873635091328,71231297752667834,G,2685.029365309587,15.174288166871222,16041.001523738694,29.836551911387154,537.6292,false,false,1,375316653866487564
4048212873635091328,71235390006806211,G,2685.103349121428,15.219590020351621,15385.468970369184,47.81618113485096,321.76282,false,false,4198401,375316653866487564
4048212873635091328,71245130866254073,G,2685.279549007628,15.190973961230661,15796.365075965794,26.39461440827086,598.46924,false,false,1,375316653866487564
4048212873635091328,19505715650512666,BP,1749.593531484737,15.34309631620139,9958.143030700949,51.04220463885387,195.09625,false,false,0,375316653866487564
4048212873635091328,19509807952995498,BP,1749.6675318022878,15.461651112682729,8928.046452878873,48.21066453608795,185.1882,false,false,0,375316653866487564
4048212873635091328,26963303244669619,BP,1884.4590017316016,15.604784334283032,7825.3388557140215,55.792118127185816,140.25887,false,false,0,375316653866487564
4048212873635091328,26973044043051682,BP,1884.6351739737117,15.325744799230325,10118.565949673502,59.570615350903495,169.85834,false,false,0,375316653866487564
4048212873635091328,28262555758290128,BP,1907.957562005461,12.282957966051743,166814.46228870656,220.1047897143502,757.88654,true,true,1024,375316653866487564
4048212873635091328,29796494920692754,BP,1935.700793327197,15.326168066533846,10114.622060363823,67.76396962921443,149.26254,false,false,0,375316653866487564
4048212873635091328,37397301380265328,BP,2073.1578019119856,15.71540812197897,7067.301797257315,43.29026727753539,163.25383,false,false,0,375316653866487564
4048212873635091328,37401393648150431,BP,,,,,,true,true,8389632,375316653866487564
4048212873635091328,38862279752561861,BP,2099.6486272152433,15.76445922678252,6755.121979129839,51.24449176278085,131.82143,false,false,0,375316653866487564
4048212873635091328,38866372040520086,BP,2099.7226263003495,15.573752934200098,8052.221494676029,44.292671304261795,181.79579,false,false,0,375316653866487564
4048212873635091328,47701917181850990,BP,,,,,,true,true,1024,375316653866487564
4048212873635091328,49273123160473966,BP,2287.924439894671,14.767930949267319,16913.929132462425,64.53219184408353,262.10065,true,false,1024,375316653866487564
4048212873635091328,49277215445399178,BP,2287.9984544087897,15.61819293781554,7729.291940383948,45.50383445315352,169.86023,false,false,0,375316653866487564
4048212873635091328,50544873074991203,BP,2310.92552483154,15.425942225420519,9226.563948589348,56.130060035516244,164.3783,false,false,0,375316653866487564
4048212873635091328,50548965366752121,BP,2310.999537748558,15.72643372825089,6995.896810656523,41.2535215548091,169.58302,false,false,0,375316653866487564
4048212873635091328,58163622385042213,BP,2448.705166865442,15.397003382328242,9475.792311746252,48.515274867741326,195.31564,false,false,0,375316653866487564
4048212873635091328,60969086774685982,BP,2499.435723683875,15.561618662143347,8142.718505650106,46.11793786339698,176.56294,false,false,0,375316653866487564
4048212873635091328,60973179076518230,BP,2499.5097250597087,15.350795036558004,9887.781747615925,52.57712649284618,188.06242,false,false,0,375316653866487564
4048212873635091328,68467307219277160,BP,2635.039667378643,15.428439128740166,9205.369695409854,54.443851275608424,169.08006,false,false,0,375316653866487564
