source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5986214095931643776,17092832535532789,G,1705.9584896177464,17.21093348417374,2457.951748818522,19.373330010690726,126.87296,false,false,524357,375316653866487564
5986214095931643776,17096924831068894,G,1706.0324741552079,17.375990284607788,2111.303331438944,10.895241646846458,193.78215,false,false,1,375316653866487564
5986214095931643776,18938426760000879,G,1739.3324113421177,17.38474579344807,2094.345989452866,11.69272050196937,179.11537,false,false,1,375316653866487564
5986214095931643776,18942519026574987,G,1739.4064128087678,17.11378685790067,2688.0169544137516,11.497709355546139,233.78717,false,false,1,375316653866487564
5986214095931643776,24141931786286236,G,1833.4346323722366,17.081440029315296,2769.3046511181806,8.580678673313258,322.73724,false,false,1,375316653866487564
5986214095931643776,24146024067424915,G,1833.5086437318114,17.089469115411088,2748.901008764509,20.26268812499818,135.6632,false,false,4097,375316653866487564
5986214095931643776,24819549030597335,G,1845.689797948533,17.350552588408327,2161.3530409830682,5.939334060809136,363.90494,false,false,4194305,375316653866487564
5986214095931643776,24823641325482583,G,1845.7638386265155,17.395294670268086,2074.0961183389263,5.223892381203328,397.04037,false,false,1,375316653866487564
5986214095931643776,26822278815831274,G,1881.911260935908,17.225366036042416,2425.494713561536,18.7623728864105,129.27441,false,false,5,375316653866487564
5986214095931643776,28908605484712444,G,1919.6444832774107,17.397483420677005,2069.919131350338,9.630288715813002,214.93843,false,false,4194305,375316653866487564
5986214095931643776,28912697783402853,G,1919.7184955602088,17.090894979140998,2745.2933316534245,7.142732002630943,384.3478,false,false,4194305,375316653866487564
5986214095931643776,29586325918852128,G,1931.9015122671597,17.097800924322453,2727.8870059812366,12.138429241242264,224.73146,false,false,1,375316653866487564
5986214095931643776,29590418195006002,G,1931.975495039386,17.29899521532998,2266.4631413932743,13.630025680383984,166.28458,false,false,4194305,375316653866487564
5986214095931643776,29600159038722724,G,1932.151691195302,17.08568471200602,2758.499197948372,12.601570721190402,218.90121,false,false,1,375316653866487564
5986214095931643776,29604251380150401,G,1932.2257032311138,17.090995472070283,2745.0392461763586,14.607075280641395,187.92532,false,false,1,375316653866487564
5986214095931643776,33969568900732342,G,2011.1703151857882,17.164543746103913,2565.2473543795268,11.550080334783905,222.0978,false,false,5,375316653866487564
5986214095931643776,33973661215150818,G,2011.2442975467677,17.35022690502548,2162.0014695357495,10.325923201481483,209.3761,false,false,1,375316653866487564
5986214095931643776,33983401997772533,G,2011.4204451206492,17.038070320137077,2882.163532110094,10.829835606252793,266.13177,false,false,1,375316653866487564
5986214095931643776,33987494251897832,G,2011.4944474768777,17.148973019228123,2602.3010630273693,9.76231168923572,266.56607,false,false,1,375316653866487564
5986214095931643776,34679042131666408,G,2023.999962556754,17.361582104541604,2139.5079521079306,7.644844013236992,279.86285,false,false,1048705,375316653866487564
5986214095931643776,34688782875373992,G,2024.176142205953,17.047271704826446,2857.841015453197,7.572149145568575,377.4148,false,false,32773,375316653866487564
5986214095931643776,34692875184825691,G,2024.250123468764,17.129168130089013,2650.205157340184,14.70317507088221,180.24713,false,false,1,375316653866487564
5986214095931643776,38934091038896463,G,2100.9440436694276,17.397443784703007,2069.994697365426,5.007929394745086,413.3434,false,false,2097409,375316653866487564
5986214095931643776,38943831814730500,G,2101.120208955772,17.06682985638832,2806.8215629539563,14.176577980497187,197.99007,false,false,1,375316653866487564
5986214095931643776,39621454529327928,G,2113.3738581737884,17.393708547253077,2077.128324241691,8.212913270797353,252.91005,false,false,1,375316653866487564
5986214095931643776,39625546773886867,G,2113.447859917478,17.128434618475417,2651.996212164176,10.417183978064687,254.579,false,false,1,375316653866487564
5986214095931643776,39635287602501154,G,2113.6240073349986,17.30025512911513,2263.834609747207,10.428161237938419,217.08858,false,false,1,375316653866487564
5986214095931643776,44811128589521779,G,2207.227085139742,17.067454077891135,2805.208302935138,9.10224552588016,308.1886,false,false,1,375316653866487564
5986214095931643776,44815220887573643,G,2207.301027170796,17.25140016706658,2368.027164316498,21.042952541918734,112.53303,false,false,4063729,375316653866487564
5986214095931643776,45796798491321219,G,2225.0538123611555,17.129484237963567,2649.4336727257296,13.080262729291396,202.55202,false,false,1,375316653866487564
5986214095931643776,47602422071833304,G,2257.7104827887765,17.342683925342136,2177.0739271809043,4.391366155511066,495.76233,false,false,1,375316653866487564
5986214095931643776,47606514373161126,G,2257.7844964802603,17.369341012159758,2124.2730626087155,7.752814149618611,274.00024,false,false,1,375316653866487564
5986214095931643776,54652874098881545,G,2385.2168148355954,17.085529854858507,2758.8926671726504,15.354527289363832,179.67943,false,false,1,375316653866487564
5986214095931643776,54656966366770914,G,2385.290816741136,17.296948413656004,2270.73984870223,6.921794105374204,328.05655,false,false,1,375316653866487564
5986214095931643776,55841953046733865,G,2406.7191334105987,17.114262037831594,2686.840782671359,19.11895801833677,140.5328,false,false,1,375316653866487564
5986214095931643776,57652066728816861,G,2439.4512682691675,17.383269255240975,2097.196115977308,13.504109751847794,155.30058,false,false,2097409,375316653866487564
5986214095931643776,57656159020689096,G,2439.5252899195475,17.126274419756484,2657.2779202556985,13.345614464990282,199.11244,false,false,1,375316653866487564
5986214095931643776,60045590124864831,G,2482.733705394191,17.398119220834616,2068.707354822364,10.218463203182663,202.448,false,false,1,375316653866487564
5986214095931643776,60055331053506641,G,2482.9098554581064,17.054149047108396,2839.7959009564647,7.142139704065655,397.61136,false,false,1,375316653866487564
5986214095931643776,60059423380517664,G,2482.9838590777845,17.2410282943789,2390.756961636792,7.776303359139896,307.4413,false,false,1,375316653866487564
5986214095931643776,60082997388653033,G,2483.410159806298,17.396148821998082,2072.4650627435676,7.663405193248945,270.43658,false,false,1,375316653866487564
5986214095931643776,60087089681061416,G,,,,,,true,true,8373247,375316653866487564
5986214095931643776,60096830483875416,G,2483.6603107861556,17.268143911971734,2331.788639238197,11.118558739849771,209.7204,false,false,4194307,375316653866487564
5986214095931643776,60100922769986406,G,2483.7343137275684,17.38520483556897,2093.4607009140773,12.82257650096019,163.26366,false,false,1,375316653866487564
5986214095931643776,60110663560873297,G,2483.9104334021417,17.059853380262954,2824.915065213781,7.726148171282746,365.63046,false,false,4194305,375316653866487564
5986214095931643776,60114755844494093,G,2483.984478497282,17.230245500668772,2414.6186269124396,11.786017054873588,204.87148,false,false,65545,375316653866487564
5986214095931643776,60124496639182499,G,2484.160584227075,17.14590267098013,2609.6705129279662,10.556466955857047,247.2106,false,false,4194305,375316653866487564
5986214095931643776,60128588925949200,G,2484.2343903974775,17.072771047852612,2791.504470411669,47.76540614173659,58.44197,false,false,8365053,375316653866487564
5986214095931643776,60138329738719856,G,2484.410763641988,17.40216962993137,2061.0042856408622,7.449414488012831,276.66663,false,false,1,375316653866487564
5986214095931643776,60142422035579279,G,2484.484766847884,17.21563731527697,2447.3259809000206,19.109301754246513,128.06989,false,false,4210691,375316653866487564
5986214095931643776,60152162880594061,G,2484.6609157666785,17.23101941802173,2412.8980898316,12.515826433688302,192.78775,false,false,1,375316653866487564
5986214095931643776,60156255195017310,G,2484.734919322433,17.379737144741433,2104.0298114260063,9.630621713697913,218.4729,false,false,1,375316653866487564
5986214095931643776,60165996086431994,G,2484.9110550853293,17.048594461829374,2854.3614157123516,16.62426805128762,171.69847,false,false,1048705,375316653866487564
5986214095931643776,60170088421695866,G,2484.9850730968215,17.216635514314657,2445.077003852952,7.365725799531525,331.9533,false,false,1,375316653866487564
5986214095931643776,60183921737110744,G,2485.2352285491907,17.051491591818618,2846.7551178800254,6.510222574449405,437.27463,false,false,1,375316653866487564
5986214095931643776,65526019180241462,G,2581.846025685393,17.311914503185534,2239.6540793263794,11.178487445376138,200.35394,false,false,1,375316653866487564
5986214095931643776,66769046559273663,G,2604.3274573815906,17.36394974201983,2134.8474645856954,6.756584573473888,315.96548,false,false,1,375316653866487564
5986214095931643776,66773138848649665,G,2604.4014709821067,17.11834335201248,2676.7598286775788,5.10052502075568,524.80084,false,false,1,375316653866487564
5986214095931643776,68385750784942659,G,2633.5673036818857,17.263859349441034,2341.008588728308,7.037995575310872,332.62433,false,false,1,375316653866487564
5986214095931643776,68389843079324271,G,2633.641316874105,17.025720654620727,2915.133746275713,140.3128924952014,20.775951,false,false,4097,375316653866487564
5986214095931643776,17092832535532789,BP,1705.9587880638203,17.64185799802047,1198.5983820232193,31.912235536709076,37.55921,false,false,0,375316653866487564
5986214095931643776,17096924831068894,BP,1706.0327888928537,17.91239263451689,934.2429570097506,28.171137337600378,33.163124,false,false,0,375316653866487564
5986214095931643776,18938426760000879,BP,1739.3327256337675,17.930031016935573,919.1882826434385,20.408980375595416,45.03842,false,false,0,375316653866487564
5986214095931643776,18942519026574987,BP,1739.406727208469,17.659508776388442,1179.2703402450024,27.98095112941456,42.14547,false,false,0,375316653866487564
5986214095931643776,24141931786286236,BP,1833.434947170334,17.415714999231334,1476.1513451865137,25.905962029614408,56.981144,false,false,0,375316653866487564
5986214095931643776,24146024067424915,BP,1833.50895811467,17.3585987382166,1555.8846315867875,25.043567098457906,62.127117,false,false,0,375316653866487564
5986214095931643776,24819549030597335,BP,1845.6901407204841,17.93286379630299,916.7931670543561,22.68892758229675,40.407074,false,false,0,375316653866487564
5986214095931643776,24823641325482583,BP,1845.764153414232,17.86960455170397,971.7959071422708,24.820067776958584,39.153637,false,false,0,375316653866487564
5986214095931643776,26822278815831274,BP,1881.9115544013353,17.431895699419044,1454.3154120125646,46.0666708080538,31.569796,false,false,0,375316653866487564
5986214095931643776,28908605484712444,BP,1919.6448260371133,17.808653172810928,1027.911245177635,22.08922172660561,46.534515,false,false,0,375316653866487564
5986214095931643776,28912697783402853,BP,1919.71883831341,17.474525586032748,1398.3202657850775,29.609005898199996,47.22618,false,false,0,375316653866487564
5986214095931643776,29586325918852128,BP,1931.9018271859304,17.355034731532328,1561.0003258036322,25.880341889680942,60.316063,false,false,0,375316653866487564
5986214095931643776,29590418195006002,BP,1931.975837800949,17.54854083810482,1306.172545535485,30.688071637751133,42.562874,false,false,0,375316653866487564
5986214095931643776,29600159038722724,BP,1932.152005715827,17.373597122057745,1534.5393783603454,30.848292636626443,49.74471,false,false,0,375316653866487564
5986214095931643776,29604251380150401,BP,1932.226017465141,17.341632645849884,1580.3883805876442,29.34170070489587,53.86151,false,false,0,375316653866487564
5986214095931643776,33969568900732342,BP,2011.1706086330332,17.651906000989296,1187.5570601347254,28.575871018686755,41.558037,false,false,0,375316653866487564
5986214095931643776,33973661215150818,BP,2011.2446120276852,17.838387603364296,1000.1424134533396,20.900931201796205,47.85157,false,false,0,375316653866487564
5986214095931643776,33983401997772533,BP,2011.4207600567581,17.502359712123738,1362.9282752108702,22.178787659286844,61.451885,false,false,0,375316653866487564
5986214095931643776,33987494251897832,BP,2011.4947623738537,17.635355189878773,1205.798697392914,20.927240783473597,57.618618,false,false,0,375316653866487564
5986214095931643776,34679042131666408,BP,2024.000291542337,17.909275673786674,936.9288603825265,19.00317839961101,49.3038,false,false,0,375316653866487564
5986214095931643776,34688782875373992,BP,2024.1764358318508,17.46870539996556,1405.8362136358403,27.81424063446668,50.54376,false,false,0,375316653866487564
5986214095931643776,34692875184825691,BP,2024.2504378538379,17.665322335104054,1172.9728293726932,20.471999664982434,57.296448,false,false,0,375316653866487564
5986214095931643776,38934091038896463,BP,2100.9443795218904,17.923191997251074,924.9964956529998,27.212870176349686,33.991142,false,false,0,375316653866487564
5986214095931643776,38943831814730500,BP,2101.120523155131,17.686026089016696,1150.8174822708886,30.919404404996516,37.21991,false,false,0,375316653866487564
5986214095931643776,39621454529327928,BP,2113.3741723823946,17.97420144947529,882.5438776645739,24.085896299799526,36.64152,false,false,0,375316653866487564
5986214095931643776,39625546773886867,BP,,,,,,true,true,1024,375316653866487564
5986214095931643776,39635287602501154,BP,2113.624322348364,17.87083779971079,970.6927064094981,21.413217001137138,45.331474,false,false,0,375316653866487564
5986214095931643776,44811128589521779,BP,2207.227400143346,17.332924882521944,1593.1142904054682,26.019838945316277,61.22691,false,false,0,375316653866487564
5986214095931643776,44815220887573643,BP,2207.3014120827875,17.548203167128104,1306.5788368151807,28.385354291540885,46.030033,false,false,0,375316653866487564
5986214095931643776,45796798491321219,BP,2225.0541268167976,17.564766304579592,1286.797962242766,22.759649475341106,56.538567,false,false,0,375316653866487564
5986214095931643776,47602422071833304,BP,2257.710797522837,17.733975665139212,1101.0996390277373,29.53136565811313,37.285767,false,false,0,375316653866487564
5986214095931643776,47606514373161126,BP,2257.784810764895,17.44671518222856,1434.5999568198606,22.86290985502411,62.747917,false,false,0,375316653866487564
5986214095931643776,54652874098881545,BP,2385.217129545974,17.60531423444938,1239.627472712588,23.44032634943184,52.884396,false,false,0,375316653866487564
5986214095931643776,54656966366770914,BP,2385.2911315989772,17.852104174675816,987.586663315524,21.19799059070158,46.58869,false,false,0,375316653866487564
5986214095931643776,55841953046733865,BP,2406.7194482438995,17.586690719126572,1261.0740780700824,35.89679769608569,35.130547,false,false,0,375316653866487564
5986214095931643776,57652066728816861,BP,2439.451604021419,17.920175306585087,927.5701488501533,20.830841974958613,44.52869,false,false,0,375316653866487564
5986214095931643776,57656159020689096,BP,2439.525604902082,17.601697744875658,1243.7634446996792,21.653024284668458,57.440636,false,false,0,375316653866487564
