source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5947700196471001984,17327457843832418,G,1710.2034190147044,15.884128824056566,8342.480826680663,17.24062695372031,483.885,false,false,1,375316653866487564
5947700196471001984,17331550146314917,G,1710.2773916042622,16.059842531101744,7095.9367278931395,34.25469502778169,207.15224,false,false,4194305,375316653866487564
5947700196471001984,19256346360828153,G,1745.0830380045122,16.186312172926193,6315.705600377769,69.53767582468325,90.82423,false,false,1021,375316653866487564
5947700196471001984,19260438652044906,G,1745.1572354830662,16.25138800760363,5948.281919589963,15.399709877821554,386.25934,false,false,4194305,375316653866487564
5947700196471001984,27015316460548398,G,1885.4003577298488,16.202832438140618,6220.334957698932,14.564286005370434,427.0951,false,false,1,375316653866487564
5947700196471001984,28521585488041846,G,1912.642928607343,15.888684487465511,8307.549770898828,20.07299653571007,413.86694,false,false,1,375316653866487564
5947700196471001984,29921718225114089,G,1937.9657689828625,16.06596594237186,7056.029208172919,22.38213417656299,315.25275,false,false,1,375316653866487564
5947700196471001984,37092711230611646,G,2067.6486258006676,16.25346319713726,5936.9237062857965,17.41771525009255,340.85547,false,false,1,375316653866487564
5947700196471001984,37096803494826832,G,2067.7226261003957,16.035525419768753,7256.656717967879,20.36797875140266,356.2777,false,false,1,375316653866487564
5947700196471001984,38764721511358615,G,2097.883383103151,15.92227923429747,8054.434481336686,28.96900267896125,278.03632,false,false,1,375316653866487564
5947700196471001984,40008720379294267,G,2120.3785411479244,16.260342732987084,5899.424583754899,23.097074559233768,255.41869,false,false,1,375316653866487564
5947700196471001984,40012812679947776,G,2120.4525425019237,15.880743741352367,8368.531405267546,16.091774000688652,520.0503,false,false,1,375316653866487564
5947700196471001984,47781577070630654,G,2260.948537737206,16.24296672470661,5994.597896197955,30.073332315943706,199.33267,false,false,4101,375316653866487564
5947700196471001984,49554248161079525,G,2293.0092472493084,16.002353181142702,7481.789313904919,15.299006519958004,489.0376,false,false,1,375316653866487564
5947700196471001984,50670117612295955,G,2313.190716870515,16.165506775723422,6437.897183976744,17.758529068532145,362.52423,false,false,1,375316653866487564
5947700196471001984,50674209866958639,G,2313.264700049951,16.251191991289623,5949.355905653682,29.83189382845171,199.42937,false,false,4198401,375316653866487564
5947700196471001984,50683950723916196,G,2313.440898368604,15.817624828499119,8869.452565523903,14.618599105097951,606.7238,false,false,257,375316653866487564
5947700196471001984,57886705488122346,G,2443.6964738838333,15.798200942826744,9029.555457708773,23.744938543176822,380.27286,false,false,1,375316653866487564
5947700196471001984,57890797778683565,G,,,,,,true,true,8372735,375316653866487564
5947700196471001984,59751718585767183,G,2477.4212715438985,15.805421507277934,8969.704667875974,18.989392143556447,472.35342,false,false,1,375316653866487564
5947700196471001984,59755810881328185,G,2477.495272388266,15.985737617452477,7597.167467479362,17.34541635100134,437.9928,false,false,1,375316653866487564
5947700196471001984,60719521491089294,G,2494.9221271841097,15.873994297130475,8420.716146116169,23.237100062580794,362.38242,false,false,1,375316653866487564
