source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128852151567340160,17494536712636099,G,1713.2234941597533,15.993766153331832,7541.196989631037,25.03148258690067,301.2685,false,false,4194305,375316653866487564
4128852151567340160,17498629010662576,G,1713.2975220362125,15.938284502719329,7936.571730287555,29.734640823994482,266.91333,false,false,1,375316653866487564
4128852151567340160,19340502916010206,G,1746.6037400201633,16.16234559351345,6456.668798857074,13.233687820485112,487.89642,false,false,1,375316653866487564
4128852151567340160,26645385669030159,G,1878.710739472357,16.201597486850815,6227.41419211285,14.596363453881494,426.64148,false,false,1,375316653866487564
4128852151567340160,28382135508682077,G,1910.1220844649515,15.91162941192068,8133.827954865372,20.338357267770682,399.9255,false,false,4194305,375316653866487564
4128852151567340160,28386227794124926,G,1910.1961266007836,15.979603437481705,7640.211337082884,67.9096542408117,112.50552,false,false,4097,375316653866487564
4128852151567340160,29409347889051264,G,1928.7003865822292,16.226242423063184,6087.651432637501,25.892865776090925,235.10922,false,false,1,375316653866487564
4128852151567340160,29419088718356732,G,1928.87655879854,16.030291247722765,7291.724436138888,21.108795346904046,345.43536,false,false,1,375316653866487564
4128852151567340160,37259788652803934,G,2070.66880463486,16.213335014758158,6160.454310178055,15.533545427066473,396.59036,false,false,1,375316653866487564
4128852151567340160,37263880947160369,G,2070.742825472533,15.96977747100902,7709.669454036568,16.795282672519605,459.03778,false,false,5,375316653866487564
4128852151567340160,39193988274603671,G,2105.6444062423857,15.851812883671098,8594.51934300558,17.761914553958142,483.87347,false,false,4194305,375316653866487564
4128852151567340160,39198080542503867,G,2105.7184343943572,16.031821982868642,7281.451375054435,19.706370086876493,369.49734,false,false,1,375316653866487564
4128852151567340160,39996060962407549,G,2120.1482960945323,16.083638460439097,6942.10794945093,22.725590969246298,305.47534,false,false,4194305,375316653866487564
4128852151567340160,40000153253627667,G,2120.222297627913,15.905935673748019,8176.594818271853,21.686756788457753,377.0317,false,false,4194305,375316653866487564
4128852151567340160,47407625210041794,G,2254.1862857636675,15.964222943369633,7749.212484538283,19.737867918282436,392.60635,false,false,1,375316653866487564
4128852151567340160,47411717497475614,G,2254.2603001941184,15.994449855190705,7536.449697111287,24.884149830629877,302.86145,false,false,1,375316653866487564
4128852151567340160,49465993186391471,G,2291.414387573913,16.20937859394607,6182.94394601184,16.20729854988767,381.49133,false,false,1,375316653866487564
4128852151567340160,49470085449299697,G,2291.4884002680037,16.051401530802778,7151.3187264349945,13.641421839280309,524.2356,false,false,1,375316653866487564
4128852151567340160,50019231141733290,G,2301.420198332055,15.890060268489119,8297.029599403259,24.28690040891422,341.6257,false,false,1,375316653866487564
4128852151567340160,50023323419072326,G,2301.494231575358,16.01179101040949,7417.035243605802,20.466958484022655,362.3907,false,false,5,375316653866487564
4128852151567340160,50033064297390593,G,2301.67036801242,15.942466811508492,7906.058476085087,21.632506341707817,365.47122,false,false,1048705,375316653866487564
4128852151567340160,55331488014291557,G,2397.489671416183,16.081827500240337,6953.696742051552,14.177852069780686,490.46194,false,false,1,375316653866487564
