source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2312285292655203072,19863010725480347,G,1756.059693956404,15.553311270560028,11314.157982131674,38.5233812786862,293.69586,false,false,4198401,375316653866487564
2312285292655203072,19867103005422419,G,1756.1337241541978,15.724681962415765,9662.154148138281,20.95223952422323,461.15137,false,false,1,375316653866487564
2312285292655203072,21038205013463752,G,1777.3109508785426,15.663911416074574,10218.383088142491,20.437894557978808,499.97238,false,false,1,375316653866487564
2312285292655203072,21042297295787151,G,1777.3849517176695,15.717141896913969,9729.488029023452,18.225700186285366,533.83344,false,false,1,375316653866487564
2312285292655203072,24992857665742474,G,1848.8231213371118,15.60073064856206,10830.64914872812,27.359975839156146,395.85742,false,false,1,375316653866487564
2312285292655203072,25002598573547566,G,1848.999270662668,15.548536311262376,11364.026095077606,27.44794916416103,414.02097,false,false,1,375316653866487564
2312285292655203072,25006690876053237,G,1849.073294786716,15.393660678880044,13106.37154230603,31.07777119544178,421.72818,false,false,5,375316653866487564
2312285292655203072,25016431643087469,G,1849.2494205258145,15.714347486373281,9754.561524387014,10.587624004707823,921.3173,false,false,1,375316653866487564
2312285292655203072,25223919077717532,G,1853.0015217464797,15.31531346467913,14087.092325933838,24.36078083391505,578.26935,false,false,1,375316653866487564
2312285292655203072,25228011307856165,G,1853.07551678583,15.434987862929034,12616.869227024994,14.633225838632168,862.207,false,false,524353,375316653866487564
2312285292655203072,25237752022581585,G,1853.2516424568348,15.752574708414851,9417.093088277763,23.41017370248727,402.26498,false,false,4194305,375316653866487564
2312285292655203072,25251585149904546,G,1853.5018227618812,15.61562145553415,10683.121424247978,36.45257602969288,293.06903,false,false,4097,375316653866487564
2312285292655203072,25255677485687553,G,1853.5758268042507,15.731815088720174,9598.883291907805,16.27506672770245,589.7907,false,false,1,375316653866487564
2312285292655203072,30663030368777201,G,1951.3667412036325,15.781053193724695,9173.297308942007,17.961392240584743,510.72305,false,false,1,375316653866487564
2312285292655203072,30667122652410631,G,1951.440641176528,15.555056220133753,11295.988947341577,29.037927115907284,389.00812,false,false,7799737,375316653866487564
2312285292655203072,31989931818235348,G,1975.365035084509,15.629043198528114,10551.870859790684,18.008846726423165,585.92706,false,false,1,375316653866487564
2312285292655203072,31994024115082128,G,1975.4390695941818,15.770450452077332,9263.31784663059,24.43590677579335,379.0863,false,false,32773,375316653866487564
2312285292655203072,33679920453432619,G,2005.9301591790588,15.64481767483964,10399.672832927985,16.437612414906702,632.6754,false,false,1,375316653866487564
2312285292655203072,40615509814703246,G,2131.357414931182,15.520824287822798,11657.811578943385,16.517392965097315,705.79004,false,false,1,375316653866487564
2312285292655203072,40619602135409804,G,2131.4314170429398,15.717853706143028,9723.11146200363,29.239046625797975,332.5386,false,false,1,375316653866487564
2312285292655203072,42052957209518204,G,2157.350799516749,15.752559057864511,9417.228833729596,29.870045948620554,315.27332,false,false,1,375316653866487564
2312285292655203072,43508022500574847,G,2183.6626097911276,15.622952443169174,10611.23101447316,34.87686292188765,304.24844,false,false,4198401,375316653866487564
2312285292655203072,51433320394035560,G,2326.987677287015,15.662277202485564,10233.775035225597,27.01034758892163,378.8835,false,false,1,375316653866487564
2312285292655203072,51443061210116915,G,2327.163849301041,15.402689642909555,12997.831112563168,20.25796803388005,641.6157,false,false,1,375316653866487564
2312285292655203072,53008731471016937,G,2355.4805864355485,15.739517126534261,9531.031309481801,15.53140359046601,613.6619,false,false,1,375316653866487564
2312285292655203072,54487751392675416,G,2382.229971269181,15.38401765037098,13223.29499708997,30.72329515844172,430.39963,false,false,4194305,375316653866487564
2312285292655203072,61395673938158332,G,2507.1552877413687,15.715595951898923,9743.351402939974,19.524928301706517,499.02112,false,false,1,375316653866487564
2312285292655203072,61399766239991335,G,2507.229310057949,15.604582615037872,10792.292337017023,18.53015772915722,582.4177,false,false,5,375316653866487564
2312285292655203072,63026160469173194,G,2536.6392754391327,15.722754050615212,9679.326209943654,29.560794787648547,327.43796,false,false,1,375316653866487564
2312285292655203072,64246546852405808,G,2558.7075077536965,15.28156191317534,14531.88597688523,31.624275608552843,459.5168,false,false,1,375316653866487564
2312285292655203072,69564285505287703,G,2654.874407297622,15.679505665916537,10072.66709139906,15.983868439915351,630.17706,false,false,1,375316653866487564
