source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5989558638506606976,17134483797591533,G,1706.7115518942985,15.197139825260276,15706.912222953199,33.9538458261183,462.59598,false,false,4194305,375316653866487564
5989558638506606976,17138576097584082,G,1706.7855804331382,15.444092036116185,12511.515906068847,205.0250688115036,61.024323,false,false,4097,375316653866487564
5989558638506606976,18952448398087996,G,1739.585820560325,15.790829435631695,9091.069388411715,15.461220824512898,587.9917,false,false,5,375316653866487564
5989558638506606976,18956540693628729,G,1739.6597731746788,15.964893266071103,7744.429674638262,16.372417766540266,473.01688,false,false,4194305,375316653866487564
5989558638506606976,24132000967464431,G,1833.2548824439148,15.47746870280086,12132.750469806397,26.365647802917888,460.17267,false,false,2097409,375316653866487564
5989558638506606976,24141741860865791,G,1833.4310458262912,15.793264650406943,9070.701736190027,11.41570842177606,794.5807,false,false,4194305,375316653866487564
5989558638506606976,24145834131257024,G,1833.505085351852,15.952274330778671,7834.964165842929,19.502818770208048,401.73495,false,false,1,375316653866487564
5989558638506606976,24750250844635650,G,1844.4363968048538,15.519306436187097,11674.120515391507,32.80186252732979,355.8981,false,false,4194305,375316653866487564
5989558638506606976,24754343137691502,G,1844.51040948748,15.68602201387285,10012.394230069604,14.32539613087344,698.92615,false,false,4194305,375316653866487564
5989558638506606976,26766826760835950,G,1880.9083700952551,15.881605771718746,8361.889768803023,19.9714083692635,418.69305,false,false,524353,375316653866487564
5989558638506606976,28880749881487541,G,1919.1408927353934,15.676361847875153,10101.875404653823,16.280848537628014,620.47595,false,false,1,375316653866487564
5989558638506606976,28894583132669422,G,1919.3910499778826,15.016521645728577,18549.75118076414,31.196160366262,594.61646,false,false,4194305,375316653866487564
5989558638506606976,28898675424543707,G,1919.465062337423,15.353470335390993,13600.617057114161,26.03215051627022,522.4546,false,false,4194305,375316653866487564
5989558638506606976,28912508375701250,G,1919.7152703240781,15.826269780869412,8799.111773018067,24.78328720965512,355.04214,false,false,1,375316653866487564
5989558638506606976,29424276284544661,G,1928.9709496028051,15.669449890731878,10166.390575129206,16.712993618724425,608.2926,false,false,1,375316653866487564
5989558638506606976,29434016954585560,G,1929.1471154473138,15.96633881179721,7734.125626537685,25.402803180768114,304.45953,false,false,1,375316653866487564
5989558638506606976,29438109216321742,G,1929.2211264525718,15.009782761529113,18665.242737691224,30.935217396552915,603.3655,false,false,1,375316653866487564
5989558638506606976,29447850014688091,G,1929.3972664327848,15.660377699852013,10251.69476275016,24.96437044508194,410.65305,false,false,4194305,375316653866487564
5989558638506606976,29451942334095894,G,1929.4713065618737,15.741722477318332,9511.691496989042,27.555641383291682,345.18127,false,false,1,375316653866487564
5989558638506606976,29461683265893391,G,1929.647477035771,15.152738840928187,16362.558431592182,55.681841735866975,293.85806,false,false,4097,375316653866487564
5989558638506606976,34084488218600717,G,2013.2485724720088,15.062007633940889,17788.678794493437,21.68752939291611,820.22614,false,false,1,375316653866487564
5989558638506606976,34094229033328983,G,2013.4247197118889,15.677937144634297,10087.229201764992,24.511857664833325,411.52448,false,false,1,375316653866487564
5989558638506606976,34098321300567603,G,2013.4987219153281,15.779272564860033,9188.354041381102,15.633113755145198,587.74945,false,false,1,375316653866487564
5989558638506606976,34730463851713677,G,2024.9299480700697,15.350587650763348,13636.775364243538,17.605930607988686,774.5558,false,false,1,375316653866487564
5989558638506606976,34734556115153115,G,2025.0039493037311,15.600535328543966,10832.597718620222,18.160066098991365,596.50653,false,false,1,375316653866487564
5989558638506606976,34744296929907847,G,2025.180094340177,15.84639494069701,8637.514124107982,13.23551488964681,652.6013,false,false,1,375316653866487564
5989558638506606976,34748389268975715,G,2025.2540969072597,15.823928615278833,8818.105708749576,25.061470699466533,351.85907,false,false,1,375316653866487564
5989558638506606976,36899758579656180,G,2064.157215234213,15.1869078408618,15855.633932847844,41.1631902146482,385.18964,false,false,4097,375316653866487564
5989558638506606976,39017196438992701,G,2102.446726402244,15.786998537617022,9123.202860013134,16.1023898327825,566.57446,false,false,65545,375316653866487564
5989558638506606976,39026937254405950,G,2102.6228570692474,15.053295549411105,17931.991612527,27.46380059647078,652.9319,false,false,1,375316653866487564
5989558638506606976,39607808033960246,G,2113.126896158292,15.737787428785431,9546.227396852992,20.301224705945877,470.22913,false,false,1,375316653866487564
5989558638506606976,39611900337763181,G,2113.200898817917,15.809925384342533,8932.573390693928,27.485409835522585,324.9933,false,false,1,375316653866487564
5989558638506606976,45751074172053387,G,2224.2268075607326,15.302083482885696,14259.797349657338,20.204815462550382,705.7623,false,false,1,375316653866487564
5989558638506606976,47546979136712880,G,2256.707824645106,15.968977277828426,7715.353614543144,27.498497483205636,280.57364,false,false,1,375316653866487564
5989558638506606976,54740104122245909,G,2386.7943336480876,15.394909928441123,13091.300005624946,19.516241715550898,670.79004,false,false,1,375316653866487564
5989558638506606976,55897438324409176,G,2407.7224840103804,15.900875154085677,8214.794150503989,13.565374817825306,605.57074,false,false,4194305,375316653866487564
5989558638506606976,57693721019552313,G,2440.2044463381176,15.688240526898701,9991.956532080048,51.08847681627296,195.58142,false,false,135185,375316653866487564
5989558638506606976,65494096614147675,G,2581.2685835838197,15.248670125455018,14978.857757534053,27.70201627856123,540.7136,false,false,4194305,375316653866487564
5989558638506606976,66727406500848676,G,2603.57436996291,15.057843696753618,17857.03163962706,30.749611770124055,580.7238,false,false,1,375316653866487564
