source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056096195849299840,17511834237988953,G,1713.5375050213993,17.088519756266816,2751.3056772084346,23.516900772368302,116.9927,false,false,7340929,375316653866487564
4056096195849299840,26876436816483608,G,1882.8884082918653,17.216858564656896,2444.5747462660406,9.21373396914958,265.31857,false,false,5,375316653866487564
4056096195849299840,28355095009179152,G,1909.6317973361581,17.12676974938503,2656.0659055110686,9.792524093450444,271.23404,false,false,1,375316653866487564
4056096195849299840,28359187290952759,G,1909.7058115747764,17.01059382952083,2956.0325709836384,10.576601842575643,279.48795,false,false,1,375316653866487564
4056096195849299840,29709651761448193,G,1934.130564894411,17.112230839522024,2691.87203664998,7.964015829234368,338.00436,false,false,4194305,375316653866487564
4056096195849299840,37286828038968090,G,2071.159003729106,17.220075342125924,2437.342772824973,12.72355368356038,191.56148,false,false,1,375316653866487564
4056096195849299840,37290920331364061,G,2071.232975684632,17.077183687784554,2780.18228482229,10.655173597627805,260.92322,false,false,4194305,375316653866487564
4056096195849299840,38931183627805197,G,2100.8933904698283,17.042931350913243,2869.288425730396,7.567566748438915,379.156,false,false,1835233,375316653866487564
4056096195849299840,38935275912099719,G,2100.9674182365247,17.163979661438706,2566.580452277714,10.56136420010061,243.01599,false,false,1,375316653866487564
4056096195849299840,40133818171535664,G,2122.640443503592,17.196325437715704,2491.245755287652,7.289303570367642,341.76733,false,false,1,375316653866487564
4056096195849299840,40137910475334317,G,2122.714444506406,17.310815039574067,2241.9231989784766,12.0495960093164,186.05795,false,false,1,375316653866487564
4056096195849299840,47628905688749629,G,2258.1871989138667,17.227248767399345,2421.292405596202,14.297847123597194,169.34665,false,false,5,375316653866487564
4056096195849299840,49383605662524813,G,2289.9231653567795,17.09213246628788,2742.1661172471227,12.730700542614882,215.3979,false,false,1,375316653866487564
4056096195849299840,49387697914025754,G,2289.9971786216624,17.25398838286732,2362.3889016545136,17.9520446246314,131.59442,false,false,4097,375316653866487564
4056096195849299840,50420596218541514,G,2308.6782404008695,17.27318488869947,2320.9874456668285,12.438624797001241,186.59518,false,false,1,375316653866487564
4056096195849299840,50424688514098213,G,2308.7522532860553,17.148280852411165,2603.960582813951,8.399447165109551,310.01572,false,false,1,375316653866487564
4056096195849299840,58071084263064955,G,2447.030627691452,17.052926689679516,2842.994836715817,6.467667925370813,439.5703,false,false,4194305,375316653866487564
4056096195849299840,59959678297719172,G,2481.181574293994,17.191061926129137,2503.3523209721034,13.614932791063612,183.86813,false,false,4194305,375316653866487564
4056096195849299840,60803172794000117,G,2496.4344864146215,17.274779430047694,2317.581282976211,19.858766160926088,116.703186,false,false,1052801,375316653866487564
4056096195849299840,65935976413533215,G,2589.258258091912,17.251511959471134,2367.78335387592,9.251547738097234,255.93376,false,false,1,375316653866487564
4056096195849299840,65940068740543467,G,2589.332270931219,17.2466126834518,2378.491881824552,15.07979154867787,157.72711,false,false,1,375316653866487564
4056096195849299840,65949809600639309,G,2589.508441738355,17.242095386535816,2388.408412581054,10.586650845373937,225.60567,false,false,1,375316653866487564
4056096195849299840,65953901881774492,G,2589.582453771964,17.23898356138194,2395.2636416740124,13.616620514479079,175.90735,false,false,1,375316653866487564
4056096195849299840,65963642631770172,G,2589.758622650539,17.244452839650688,2383.22810041505,11.2837681381795,211.20853,false,false,1,375316653866487564
4056096195849299840,65967734870700304,G,2589.8326339361943,17.24050297028466,2391.9139886498815,9.084475759061522,263.29688,false,false,1,375316653866487564
4056096195849299840,65977475522523378,G,2590.0088011001476,17.250193323794704,2370.6607934915783,17.994123568877995,131.74638,false,false,65,375316653866487564
4056096195849299840,66184963480512095,G,2593.7614104768004,17.299017632876833,2266.416345478289,18.90765259674121,119.867676,false,false,32773,375316653866487564
4056096195849299840,66189055727034664,G,2593.8354011550027,17.18724087106491,2512.177944293607,19.414014940450127,129.40022,false,false,1,375316653866487564
4056096195849299840,66198796503363789,G,2594.011571431055,17.309889712485436,2243.83470982089,14.761419955940177,152.0067,false,false,1,375316653866487564
4056096195849299840,66202888796423200,G,2594.0855439053284,17.185432477461717,2516.3656945075386,18.60719143159471,135.23619,false,false,4718657,375316653866487564
4056096195849299840,66212629695436125,G,2594.2617566277954,17.297746507142115,2269.0713064117335,12.081016621889699,187.82123,false,false,1,375316653866487564
4056096195849299840,66216722040131961,G,2594.3357702306007,17.17391254052213,2543.2071191084483,10.22892447177312,248.62898,false,false,1,375316653866487564
