source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116899979144560512,19454951795106566,G,1748.674218277194,17.732807806876362,1519.9301294607596,12.590966185944811,120.71593,false,false,1,375316653866487564
4116899979144560512,26769679735886014,G,1880.957760692427,17.682789139732222,1591.589593685286,8.826381053298741,180.32187,false,false,1,375316653866487564
4116899979144560512,26779420546331771,G,1881.1339348913034,18.065897318432405,1118.3759504842262,11.995583924409276,93.23231,false,false,1,375316653866487564
4116899979144560512,28299475843826884,G,1908.626065094144,17.68139614266702,1593.6329099952527,9.77566151262403,163.02046,false,false,4194305,375316653866487564
4116899979144560512,28303568134906587,G,1908.70008656739,17.741923527028685,1507.2223865593257,11.377813490279996,132.4703,false,false,2097409,375316653866487564
4116899979144560512,29589052850218664,G,1931.949663310703,17.69142286394981,1578.9835344806238,6.135033809164924,257.3716,false,false,1,375316653866487564
4116899979144560512,29598793662489107,G,1932.1258364038051,18.022743713324466,1163.7220450684647,10.94275413567318,106.34636,false,false,1,375316653866487564
4116899979144560512,37342449949894065,G,2072.164587124683,17.92566893825655,1272.5626472839451,10.032507912434575,126.84392,false,false,1,375316653866487564
4116899979144560512,37346542247395973,G,2072.2385589932433,17.96843878540786,1223.4077650296003,8.25703814161472,148.16545,false,false,4194305,375316653866487564
4116899979144560512,39032268726374434,G,2102.7209291434347,17.755714683369305,1488.1985377321837,7.984440594272456,186.38733,false,false,8127457,375316653866487564
4116899979144560512,39042009541276795,G,2102.8972102925172,18.034297188935575,1151.404364219381,10.647539651332014,108.13807,false,false,1,375316653866487564
4116899979144560512,40165892281398001,G,2123.2202140864074,18.04676610434942,1138.2569352367423,6.438810086256531,176.78064,false,false,1,375316653866487564
4116899979144560512,47531907689632394,G,2256.4330671802254,17.83798187376152,1379.6025782393733,7.535933423063141,183.0699,false,false,1,375316653866487564
4116899979144560512,58122609366689146,G,2447.9621368976873,17.996249252343393,1192.4688576461742,7.834559441021462,152.20624,false,false,1,375316653866487564
4116899979144560512,58126701661045636,G,2448.0361084544484,17.75306030058966,1491.8413021804818,6.8004276009807025,219.37463,false,false,4194305,375316653866487564
4116899979144560512,60088455235285494,G,2483.5100286138186,17.764548416531596,1476.1394270496924,7.994607576033894,184.64189,false,false,1,375316653866487564
4116899979144560512,60803498526925122,G,2496.4401809820174,17.814217420407964,1410.1320342582558,9.631145048009238,146.41374,false,false,1,375316653866487564
4116899979144560512,60807590777250565,G,2496.514181816653,17.997269231166825,1191.3491364452918,13.39460638559363,88.94245,false,false,1,375316653866487564
4116899979144560512,60817331610850044,G,2496.690326923128,17.747232656111542,1499.870227273601,13.306778540227509,112.71475,false,false,4097,375316653866487564
4116899979144560512,60821423952925936,G,2496.7643294524078,17.750612041389758,1495.209095612336,9.964709120016064,150.05045,false,false,1,375316653866487564
4116899979144560512,65829083939377593,G,2587.3251545353182,18.00731140797722,1180.3809276141724,5.9902246330603495,197.0512,false,false,1,375316653866487564
4116899979144560512,65838824883758676,G,2587.5013270556033,17.73156242361858,1521.67455094816,7.082148287556998,214.8606,false,false,1,375316653866487564
4116899979144560512,65842917197530704,G,2587.575311634298,17.767474627701315,1472.1663808683122,13.949188385220202,105.53778,false,false,4194305,375316653866487564
4116899979144560512,65852658023023648,G,2587.751482067558,18.00754685205898,1180.1249873853053,8.980742722057553,131.40617,false,false,4194305,375316653866487564
