source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6030085846835082624,19271026650526377,G,1745.3475086729088,16.235506843018257,6035.9274300798925,13.868597406480669,435.22263,false,false,1,375316653866487564
6030085846835082624,19275118962975749,G,1745.4215097889512,16.370938022623097,5328.089823547219,10.733615524106417,496.39282,false,false,1,375316653866487564
6030085846835082624,26738344214929824,G,1880.391909170948,16.214224557668647,6155.4091213277525,15.52145619866871,396.5742,false,false,1,375316653866487564
6030085846835082624,26742436504860259,G,1880.4659234423077,16.347722394161043,5443.243832409609,21.57909514372951,252.24615,false,false,33,375316653866487564
6030085846835082624,29516199636640480,G,1930.6327987290615,16.128904237501363,6658.632586428649,16.50080785495948,403.53372,false,false,1,375316653866487564
6030085846835082624,29520291927216269,G,1930.706811652397,16.18716560473687,6310.7431553464585,23.114546568474235,273.02042,false,false,1,375316653866487564
6030085846835082624,37190350689679275,G,2069.413146666773,15.849028270195253,8616.59020197314,22.008954092700467,391.50385,false,false,8127457,375316653866487564
6030085846835082624,37194442968306976,G,2069.487286796269,16.010644506002915,7424.871543932744,21.34312635034167,347.88116,false,false,1,375316653866487564
6030085846835082624,39073343883494037,G,2103.46291969337,16.223439472184367,6103.387697448128,22.128069517426216,275.82108,false,false,4194305,375316653866487564
6030085846835082624,39954226412004155,G,2119.391923161639,16.13960854748415,6593.307452925083,11.764521622858979,560.43994,false,false,1,375316653866487564
6030085846835082624,39958318734020676,G,2119.465925130952,16.204743116522753,6209.398039550485,15.550847013440325,399.29645,false,false,1,375316653866487564
6030085846835082624,45146353406481940,G,2213.2885563551613,15.730371366457733,9611.655583390591,22.7650220594467,422.21158,false,false,1,375316653866487564
6030085846835082624,45160186766594193,G,2213.5387715632614,16.176012225152895,6375.905282544923,17.165714490979592,371.43256,false,false,16387,375316653866487564
6030085846835082624,45174020086342885,G,2213.78892986797,15.623179372625646,10609.013395455038,25.65639926365804,413.5036,false,false,1,375316653866487564
