source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140213130338011008,17536216578810640,G,1713.9771078383415,16.854720899868468,3412.3878493561156,23.242598651087405,146.8161,false,false,1,375316653866487564
4140213130338011008,17540308875657452,G,1714.0510795351163,16.663535510962536,4069.4202553710406,23.50767067053436,173.11032,false,false,4194305,375316653866487564
4140213130338011008,19382201972704604,G,1747.3577076478718,16.595983993595084,4330.650634218679,7.38250336753637,586.61005,false,false,4194305,375316653866487564
4140213130338011008,19386294271390745,G,1747.4317088403052,16.774127745944742,3675.324151417394,15.022947924971238,244.64734,false,false,4194817,375316653866487564
4140213130338011008,26585833101480528,G,1877.6337655998395,16.65303823672042,4108.955634890742,9.40305496054447,436.98093,false,false,1,375316653866487564
4140213130338011008,28330711825577330,G,1909.1921285899177,16.559449441947955,4478.854663493348,10.37285708105091,431.786,false,false,1,375316653866487564
4140213130338011008,29349739263828077,G,1927.6223525514697,16.764081442970205,3709.489700893347,24.004559079317254,154.53271,false,false,4097,375316653866487564
4140213130338011008,29353831561356402,G,1927.696365626451,16.55313882490958,4504.962880299887,15.827152989313872,284.63507,false,false,1,375316653866487564
4140213130338011008,37305563108538061,G,2071.4964242332617,16.85328368877049,3416.9078875330783,11.626863705901837,293.88043,false,false,1,375316653866487564
4140213130338011008,39267407638730596,G,2106.972011329035,16.563121750411852,4463.731329308251,14.646024143037808,304.77426,false,false,1,375316653866487564
4140213130338011008,39277148529641037,G,2107.148127157281,16.853196035116405,3417.1837524723023,17.171088534164287,199.00798,false,false,4194305,375316653866487564
4140213130338011008,39281240798852415,G,2107.222155553396,16.583825408095223,4379.419860871539,8.232080903084682,531.99426,false,false,1,375316653866487564
4140213130338011008,40023943124247604,G,2120.6524888265667,16.55236493468306,4508.1750689711935,16.800162621437,268.34116,false,false,1,375316653866487564
4140213130338011008,40028035379553589,G,2120.7264898930903,16.701124061218934,3930.9464022650463,12.821682001777265,306.58585,false,false,1,375316653866487564
