source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5793257570543851648,16870659411953286,G,1701.9412521102474,15.714082921502346,9756.938739727617,36.2523262930502,269.13965,false,false,4194305,375316653866487564
5793257570543851648,16874751707620276,G,1702.0152830736504,15.920570910962645,8067.117496619316,18.57221192231299,434.36493,false,false,1,375316653866487564
5793257570543851648,18909712853640466,G,1738.8145089102923,15.990420656586712,7564.469640177706,81.23279264254674,93.12089,false,false,4097,375316653866487564
5793257570543851648,21164212313035498,G,1779.5846232882127,15.590051272276941,10937.705806875354,22.350236258777326,489.37762,false,false,1,375316653866487564
5793257570543851648,21173953154142475,G,1779.7607786688136,16.052066241536803,7146.941877361184,8.448806313520778,845.91144,false,false,1,375316653866487564
5793257570543851648,21851548103234907,G,1792.0146435486097,16.05004129244962,7160.283697797753,17.05705496039128,419.7843,false,false,5,375316653866487564
5793257570543851648,21855640386848048,G,1792.088600967783,16.025754693994678,7322.255336589909,16.542896205444226,442.62234,false,false,4194305,375316653866487564
5793257570543851648,24156816346731047,G,1833.704941219979,15.427305952858184,12706.45391560301,85.61178243758344,148.41945,false,false,4097,375316653866487564
5793257570543851648,27113389123446575,G,1887.1757795216745,16.042025863405858,7213.339972826884,10.983857761187375,656.7219,false,false,1,375316653866487564
5793257570543851648,27117481411404835,G,1887.2497907988034,15.906762176244335,8170.372860819225,76.58990130875073,106.676895,false,false,4097,375316653866487564
5793257570543851648,28937322508211699,G,1920.1625071109393,16.058591432987633,7104.118116610107,119.10051761243278,59.648087,false,false,4101,375316653866487564
5793257570543851648,28941414802572815,G,1920.236456450617,14.925038167843564,20180.479433567423,64.34653052175688,313.6219,false,false,4722753,375316653866487564
5793257570543851648,30392983192899843,G,1946.4881669187114,16.03354433931986,7269.909609614407,62.62619362558562,116.08417,false,false,1,375316653866487564
5793257570543851648,30402723964272854,G,1946.6644975517233,15.384637591568957,13215.74682344407,38.59876805724731,342.3878,false,false,6291713,375316653866487564
5793257570543851648,33139121603105850,G,1996.1511783385522,15.632000643684133,10523.167648210696,15.621698542047712,673.62506,false,false,1,375316653866487564
5793257570543851648,33143213911234143,G,1996.225205408844,15.887052372612798,8320.047347654952,25.7344219612785,323.30423,false,false,5,375316653866487564
5793257570543851648,34539678248640714,G,2021.4788001073855,15.002301765280222,18794.295058052532,39.65820480010662,473.90686,false,false,4097,375316653866487564
5793257570543851648,34549419061569129,G,2021.654950892259,15.712934451841033,9767.26489139439,21.85779726810799,446.85495,false,false,1,375316653866487564
5793257570543851648,36594501182050653,G,2058.637398550644,15.00113593769144,18814.486588379557,47.23235979115557,398.3389,false,false,4097,375316653866487564
