source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4663747103731717376,16251195502401019,G,1690.7387908794137,18.850554529854374,542.9063669424215,6.641775834410836,81.74114,false,false,131089,375316653866487564
4663747103731717376,16265028548465682,G,1690.9889492246455,19.101623499916663,430.82147854379474,18.10476442829901,23.796028,false,false,4097,375316653866487564
4663747103731717376,16278861600297514,G,1691.2391147107148,18.674384031955213,638.5473899116625,5.80306395739478,110.03625,false,false,1,375316653866487564
4663747103731717376,16292694655406143,G,1691.4892521258123,19.11923602787705,423.8891844533393,6.155343399319178,68.865234,false,false,1,375316653866487564
4663747103731717376,16306527713535543,G,1691.7394458315948,18.36915933458087,845.8298603515645,6.31404579243559,133.96005,false,false,1,375316653866487564
4663747103731717376,16316268498655068,G,1691.915611237256,18.89279421548795,522.1906130384953,6.235048156648212,83.750854,false,false,131089,375316653866487564
4663747103731717376,16320360775984208,G,1691.9896114897215,19.06001784731963,447.6510504052059,6.204809765461781,72.14581,false,false,1,375316653866487564
4663747103731717376,16330101563069810,G,1692.1657698863883,19.11837351951962,424.22605562008965,4.49700426794441,94.33526,false,false,1,375316653866487564
4663747103731717376,16334193841709672,G,1692.2397771929157,19.200778063729317,393.2199298059551,5.799266179476482,67.805115,false,false,1,375316653866487564
4663747103731717376,16343934631285641,G,1692.4159356406567,18.708862548822776,618.5883367607962,7.097084625344594,87.160904,false,false,1,375316653866487564
4663747103731717376,16348026912415871,G,1692.4899429835352,18.910563637174228,513.7138704151299,8.762966914577389,58.62328,false,false,1,375316653866487564
4663747103731717376,16357767705137568,G,1692.6661014804622,19.16934634849328,404.7698980762407,6.191608068648599,65.373955,false,false,1,375316653866487564
4663747103731717376,16361859986273908,G,1692.7401088251227,19.134586024858656,417.93845881059724,5.956550238995613,70.16451,false,false,1,375316653866487564
4663747103731717376,16371600782141336,G,1692.9162954896437,18.411240835096947,813.6739511710999,7.975085441482405,102.026985,false,false,16387,375316653866487564
4663747103731717376,16375693063926922,G,1692.9902747332196,18.69086157873023,628.9297164983149,7.737869445073043,81.27944,false,false,1,375316653866487564
4663747103731717376,16389526145249959,G,1693.2404406934174,19.151675838311725,411.41148515707505,4.702107479105759,87.495125,false,false,1,375316653866487564
4663747103731717376,16399266944918468,G,1693.4165992891271,19.199071384990745,393.83852189262177,5.737718643827415,68.64027,false,false,1,375316653866487564
4663747103731717376,16403359230505141,G,1693.4906067255233,18.396944311908406,824.4589218313147,3.988595710137793,206.70406,false,false,1,375316653866487564
4663747103731717376,16413100034499035,G,1693.6667653882594,18.89768668876285,519.8428455978141,5.730367550855964,90.71719,false,false,1,375316653866487564
4663747103731717376,16417192320616107,G,,,,,,true,true,8372735,375316653866487564
4663747103731717376,16431025413997762,G,1693.9909108645966,19.204483585248013,391.8801925102076,4.806306296525816,81.534584,false,false,4194337,375316653866487564
4663747103731717376,16444858511704804,G,1694.2410770923057,18.90587819384037,515.9355687395957,5.761052074980506,89.555786,false,false,4194305,375316653866487564
4663747103731717376,16454599317664769,G,1694.4172639140722,19.13205241763454,418.91487309788744,5.366704946073564,78.05811,false,false,1,375316653866487564
4663747103731717376,16458691612033265,G,1694.4912433676336,19.134217602433917,418.08030176222326,7.66557743103671,54.539963,false,false,4194305,375316653866487564
4663747103731717376,16468432427430426,G,1694.6674303480966,18.420439123964766,806.8096745277116,10.5659231722866,76.359604,false,false,1,375316653866487564
4663747103731717376,16472524718659303,G,1694.7414699978356,18.68967318674438,629.618488063746,8.967029805785371,70.21483,false,false,131093,375316653866487564
4663747103731717376,16482265533919339,G,1694.9175967205263,19.05278277182156,450.6440466635444,5.056814604267137,89.11619,false,false,1,375316653866487564
4663747103731717376,16486357826454417,G,1694.9915761249122,19.158807740008207,408.7178929905862,9.995804694402278,40.888943,false,false,4194305,375316653866487564
4663747103731717376,20690451007300324,G,1771.0205753868279,18.389587837433435,830.0640630660474,11.493227078157103,72.222015,false,false,1,375316653866487564
4663747103731717376,22293370841232125,G,1800.0083642434063,19.070732630782057,443.25505234329563,6.800097404096155,65.18363,false,false,1,375316653866487564
4663747103731717376,22297463149351174,G,1800.0823709279382,19.15135752460889,411.5321195353932,7.8975720513456285,52.10869,false,false,1,375316653866487564
4663747103731717376,24144469000983394,G,1833.4842071506696,18.754707468007457,593.0123794926017,9.77056836820591,60.693745,false,false,1,375316653866487564
4663747103731717376,25613375387399994,G,1860.0483706845507,19.063083825804462,446.3887249516118,6.8478468562072425,65.18673,false,false,1,375316653866487564
4663747103731717376,27556829964031021,G,1895.1945132156334,18.50397673953439,747.0609762018559,7.573323183815918,98.643745,false,false,1,375316653866487564
4663747103731717376,28970564766324325,G,1920.76115352445,18.659256647312404,647.5064335830319,9.095810318752578,71.187325,false,false,5,375316653866487564
4663747103731717376,30987196306862275,G,1957.2310055548485,19.378104154119658,333.9681764127058,6.513245386878025,51.275234,false,true,1023,375316653866487564
4663747103731717376,32493592312210297,G,1984.4736166366881,18.746012880164393,597.7802946334947,29.179323509274063,20.486435,false,true,5119,375316653866487564
4663747103731717376,34496696566461449,G,2020.6990810368886,18.980103113474428,481.84294153358996,2.5491363362248953,189.02203,false,false,1,375316653866487564
4663747103731717376,36150932167999837,G,2050.6153257355636,19.15285281268232,410.9657429862522,5.466928630278929,75.17306,false,false,4194305,375316653866487564
4663747103731717376,36155024452269527,G,2050.6893613116313,19.203410969791037,392.26752826163624,3.6968327449586216,106.109085,false,false,1,375316653866487564
4663747103731717376,38057576750924894,G,2085.0962182370995,19.02313703272166,463.1182907933271,59.28590427756338,7.811609,false,true,4198401,375316653866487564
4663747103731717376,39747526204388210,G,2115.6581492371142,18.90057744193959,518.4606142423876,6.707085440986849,77.30043,false,false,1,375316653866487564
4663747103731717376,41580952408040685,G,2148.8145876111757,18.762542280806105,588.7485282611075,5.778901603260203,101.87897,false,false,1,375316653866487564
4663747103731717376,41585044692984452,G,2148.8885940177024,18.83099752487624,552.7741645515314,52.764874826384975,10.476177,false,false,4097,375316653866487564
4663747103731717376,45025183636561975,G,2211.1011510813364,18.470979859140023,770.1136180572329,5.6591394180864,136.08316,false,false,4194817,375316653866487564
4663747103731717376,46472118127846846,G,2237.268016085716,18.461404635155926,776.9353692767833,9.036064477619421,85.98161,false,false,1,375316653866487564
4663747103731717376,46476210413945977,G,2237.3419943138056,18.528120714929667,730.6316155161802,6.760051462005595,108.08078,false,false,4194305,375316653866487564
4663747103731717376,48437540806259202,G,2272.811499894643,18.623860099015985,668.9639386687643,6.711860908821605,99.66892,false,false,1,375316653866487564
4663747103731717376,49856928954467960,G,2298.4803856407448,18.312600332580807,891.0593133193833,6.304388298296805,141.33954,false,false,4194305,375316653866487564
4663747103731717376,49861021238731926,G,2298.5544208247434,18.58348896643595,694.3063867613625,3.626915086807142,191.43166,false,false,1,375316653866487564
4663747103731717376,51877688551974557,G,2335.0250099182713,19.145657358236605,413.69836407384037,3.54723921995855,116.62545,false,false,1,375316653866487564
4663747103731717376,53421450203108074,G,2362.9433956824146,19.133762410983735,418.25561734653115,5.7036106548606655,73.331726,false,false,1,375316653866487564
