source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043402991291575296,17480036326077135,G,1712.9625096893121,17.059275631469653,2826.418676845536,11.591835941648478,243.82838,false,false,1,375316653866487564
4043402991291575296,19371599696164425,G,1747.1671510242936,17.458004737913534,1957.694188737472,6.446927843004624,303.66312,false,false,1,375316653866487564
4043402991291575296,26880616620527757,G,1882.9640698459389,17.73434534253124,1517.7792452626556,7.37953875274565,205.674,false,false,1,375316653866487564
4043402991291575296,26890357428351740,G,1883.1402438063574,17.23620991373908,2401.3904619155796,14.704244495048847,163.31274,false,false,1,375316653866487564
4043402991291575296,28382803198101229,G,1910.1329830452673,17.706394867692584,1557.3592249853289,8.438700201263238,184.54965,false,false,4194305,375316653866487564
4043402991291575296,28386895483020500,G,1910.2070253973495,17.00872945870522,2961.112879870489,18.99713998220137,155.8715,false,false,4097,375316653866487564
4043402991291575296,29723570846183973,G,1934.3823864312785,17.141948077263265,2619.1930876520373,13.633381378796098,192.11618,false,false,1,375316653866487564
4043402991291575296,37259121089716865,G,2070.6578964546093,17.673447715626747,1605.3423416790076,9.490641159446884,169.15004,false,false,1,375316653866487564
4043402991291575296,37263213355767354,G,2070.731896090884,17.71448740572331,1545.794595410457,8.222045858194873,188.00607,false,false,1,375316653866487564
4043402991291575296,38917267874133256,G,2100.6417106038894,17.496504771154576,1889.4910466766753,9.669149639326543,195.4144,false,false,1,375316653866487564
4043402991291575296,38921360157242031,G,2100.7157102726633,17.63336256775548,1665.7189239724307,6.946084807575578,239.80688,false,false,1,375316653866487564
4043402991291575296,40106090227311098,G,2122.1389898339007,17.20624312181704,2468.593028041153,13.556671200702331,182.09433,false,false,1,375316653866487564
4043402991291575296,40110182543561627,G,2122.2129911172665,17.14497921172036,2611.8910795311567,14.680149459628788,177.91992,false,false,1,375316653866487564
4043402991291575296,47642823628842560,G,2258.438985574857,17.576088021067903,1755.9475458334887,12.912358496691352,135.98969,false,false,1,375316653866487564
4043402991291575296,49411322333385075,G,2290.424516424423,17.408680531199096,2048.6819181952233,14.483069219843886,141.45357,false,false,1,375316653866487564
4043402991291575296,49415414630236797,G,2290.498530400747,17.562497301513197,1778.0657900294427,12.24823646030868,145.16913,false,false,4210691,375316653866487564
4043402991291575296,50424778493302535,G,2308.753921264907,17.519824423672475,1849.3409116310138,340.45231294384655,5.4320116,false,true,4353,375316653866487564
4043402991291575296,50434519238854393,G,2308.9298662406954,17.870003143282236,1339.5085484008391,34.771320268626226,38.523373,false,false,8356349,375316653866487564
4043402991291575296,50438611549615593,G,2309.004104237676,16.95592342541377,3108.6897172601493,16.223320105062058,191.61859,false,false,1,375316653866487564
4043402991291575296,58039286462432491,G,2446.45555178666,17.836222481220226,1381.8399819287476,8.836264938293057,156.38281,false,false,4194305,375316653866487564
4043402991291575296,58043378746696323,G,2446.5295795484944,17.072992229767458,2790.9358540061503,14.417361171876024,193.5816,false,false,1,375316653866487564
4043402991291575296,59936019783919371,G,2480.7537305247024,17.534199928727944,1825.0164161996934,4.663112528345488,391.37302,false,false,1,375316653866487564
4043402991291575296,59945760609952847,G,2480.9298727059827,17.70475925581819,1559.7070833696678,14.683618790475077,106.220894,false,false,1,375316653866487564
4043402991291575296,60775430896111914,G,2495.9328013846493,17.2569355415739,2355.9850494703032,10.22832228137423,230.33934,false,false,1,375316653866487564
4043402991291575296,60779523168458270,G,2496.0068447070844,17.45976777653518,1954.5178281555773,17.77805920649428,109.93989,false,false,359,375316653866487564
4043402991291575296,65884819299799556,G,2588.333122751464,17.67931739524804,1596.6869977280587,10.010232976862639,159.50548,false,false,1,375316653866487564
