source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4100834602433311360,17798291006694721,G,1718.7188524201274,16.545965690236176,4534.824358224809,12.573306454019747,360.67078,false,false,1,375316653866487564
4100834602433311360,19685784458893131,G,1752.8498512878016,16.5195035902198,4646.707235465966,16.30015235193494,285.0714,false,false,1,375316653866487564
4100834602433311360,26907441676334376,G,1883.4479466259866,16.586930351437417,4366.913668559851,16.173511247185928,270.00406,false,false,1,375316653866487564
4100834602433311360,26917182459114697,G,1883.6241182186934,16.66362008045941,4069.103294935085,14.814836873029696,274.66406,false,false,1,375316653866487564
4100834602433311360,28092235246344003,G,1904.8762843851243,16.670919905662117,4041.8369007769456,16.608496420746956,243.35959,false,false,1,375316653866487564
4100834602433311360,29722727420007610,G,1934.365820253777,16.685995191951044,3986.1044085192316,15.075950784067029,264.40152,false,false,1,375316653866487564
4100834602433311360,29726819711242939,G,1934.439834366363,16.844722000929426,3443.9587928049345,9.418902048645954,365.64334,false,false,1,375316653866487564
4100834602433311360,37591248595985387,G,2076.665071038273,16.828977128013,3494.26546228379,16.200172449861274,215.6931,false,false,1,375316653866487564
4100834602433311360,37595340857579094,G,2076.7390709393435,16.51194026085117,4679.189593443054,10.164901334248864,460.3281,false,false,1,375316653866487564
4100834602433311360,38936034461257875,G,2100.982510050647,16.52070906617239,4641.550931999685,9.65672690363115,480.65466,false,false,1,375316653866487564
4100834602433311360,40438276739322995,G,2128.147147710322,16.83403555688452,3478.023596017018,12.75873085854455,272.5995,false,false,1,375316653866487564
4100834602433311360,47632239502471244,G,2258.246185162874,16.68835342050719,3977.455950458319,9.508611379560223,418.3004,false,false,1,375316653866487564
4100834602433311360,49097158503494862,G,2284.7410711752523,16.615685658532467,4252.775755438471,10.94952121417533,388.39832,false,false,1,375316653866487564
4100834602433311360,50479274089681853,G,2309.738331337285,16.725804779551986,3842.5969614765995,16.726422761658693,229.73215,false,false,1,375316653866487564
4100834602433311360,50489014895666088,G,2309.9145046101094,16.53782187062717,4568.966760730253,13.706037236511385,333.3543,false,false,1,375316653866487564
4100834602433311360,58343697967104375,G,2451.9615811854273,16.8328174279535,3481.9279133666673,5.866682815692808,593.5088,false,false,4194305,375316653866487564
4100834602433311360,58347790255044154,G,2452.0356091941076,16.82140016063733,3518.7359861981154,11.556436148630512,304.4828,false,false,1,375316653866487564
4100834602433311360,59950696152351379,G,2481.020454412772,16.848306957719196,3432.606051079014,10.078426466806047,340.58948,false,false,4194305,375316653866487564
4100834602433311360,61163079303590773,G,2502.943801881801,16.664221360123125,4066.8504533206583,12.547190273716142,324.1244,false,false,1,375316653866487564
4100834602433311360,61167171562038141,G,2503.0178021322645,16.49327930979586,4760.307667715425,12.577093806391341,378.49026,false,false,1,375316653866487564
4100834602433311360,68387900010443219,G,2633.6026790020805,16.675430826009922,4025.0790718950097,10.731526886696132,375.0705,false,false,1,375316653866487564
4100834602433311360,70110892374651135,G,2664.765191640192,16.76144187115576,3718.5189441450557,13.568892864448648,274.04733,false,false,262177,375316653866487564
4100834602433311360,70114984687887599,G,2664.8392061294076,16.85315395740534,3417.3161880088855,12.225631739188461,279.52063,false,false,1,375316653866487564
4100834602433311360,71207181413824155,G,2684.5927901223663,16.849439433250517,3429.0275430529855,12.427166494074589,275.92996,false,false,1,375316653866487564
4100834602433311360,71216922256897732,G,2684.76896256861,16.592621814583474,4344.082064789476,11.781421835146933,368.72308,false,false,1,375316653866487564
4100834602433311360,17798291006694721,BP,1718.7191673215282,16.82476465678277,2543.9643652249333,33.574202910652026,75.7714,false,false,0,375316653866487564
4100834602433311360,19685784458893131,BP,1752.850166363513,16.849869673332307,2485.816217222747,28.8475897436992,86.17067,false,false,0,375316653866487564
4100834602433311360,26907441676334376,BP,1883.4482614594963,16.919892669623763,2330.5574788824138,40.404182026968016,57.681095,false,false,0,375316653866487564
4100834602433311360,26917182459114697,BP,1883.6244325348594,16.991215075192876,2182.38242841414,40.3395966437422,54.100254,false,false,0,375316653866487564
4100834602433311360,28092235246344003,BP,1904.876599509726,17.059218684115635,2049.884599559499,27.91818851062614,73.4247,false,false,0,375316653866487564
4100834602433311360,29722727420007610,BP,1934.3661353274126,17.10392610334223,1967.1906202656196,30.700994680464117,64.0758,false,false,0,375316653866487564
4100834602433311360,29726819711242939,BP,1934.4401488930048,17.216910821224864,1772.7706700132287,31.733586525581106,55.864178,false,false,0,375316653866487564
4100834602433311360,37591248595985387,BP,2076.6653858706795,17.15339245484669,1879.5760581214524,24.909918854362825,75.454926,false,false,0,375316653866487564
4100834602433311360,37595340857579094,BP,2076.7393860589564,16.780752036688973,2649.2080841615857,28.903106186311152,91.65825,false,false,0,375316653866487564
4100834602433311360,38936034461257875,BP,2100.982825061786,16.84934693441226,2487.013327296115,27.668475090294454,89.88617,false,false,0,375316653866487564
4100834602433311360,40438276739322995,BP,2128.1474621691386,17.168218288847193,1854.0847028990943,29.117742595370018,63.675426,false,false,0,375316653866487564
4100834602433311360,47632239502471244,BP,,,,,,true,true,1024,375316653866487564
4100834602433311360,49097158503494862,BP,2284.7413855302793,16.975317112710947,2214.5732066561486,32.824875069308355,67.46631,false,false,0,375316653866487564
4100834602433311360,50479274089681853,BP,,,,,,true,true,1024,375316653866487564
4100834602433311360,50489014895666088,BP,2309.9148189905886,16.91219022891609,2347.149728060406,29.639656634952527,79.18951,false,false,0,375316653866487564
4100834602433311360,58343697967104375,BP,2451.9619238482055,17.201996257756228,1797.2909323220808,24.703643210996056,72.75408,false,false,0,375316653866487564
4100834602433311360,58347790255044154,BP,2452.035924026396,17.15565252258655,1875.6676032166072,25.51663153412448,73.50765,false,false,0,375316653866487564
4100834602433311360,59950696152351379,BP,2481.0207971624623,17.249511029151357,1720.3328195962379,24.89075276854381,69.11534,false,false,0,375316653866487564
4100834602433311360,61163079303590773,BP,2502.9441160966994,16.97561469675109,2213.9663084672466,26.88866362536077,82.33828,false,false,0,375316653866487564
4100834602433311360,61167171562038141,BP,2503.0181165250415,16.73523151745575,2762.6398963573374,31.785529371099223,86.915016,false,false,0,375316653866487564
4100834602433311360,68387900010443219,BP,2633.6029938182846,12.365610212928411,154586.94021530365,188.03019019907427,822.1389,true,true,1024,375316653866487564
4100834602433311360,70110892374651135,BP,2664.7655058822575,17.165766420064955,1858.2764294255805,24.599253541433967,75.541985,false,false,0,375316653866487564
4100834602433311360,70114984687887599,BP,2664.8395206034265,17.273136099703358,1683.30357755406,24.23437910775398,69.45932,false,false,0,375316653866487564
4100834602433311360,71207181413824155,BP,2684.5931050111253,17.249764161311163,1719.9317822166233,24.870805332870805,69.15465,false,false,0,375316653866487564
4100834602433311360,71216922256897732,BP,2684.769276883082,17.0059807537487,2152.9036042175976,26.536166792755402,81.13092,false,false,0,375316653866487564
4100834602433311360,17798291006694721,RP,1718.719253284074,16.02590672180651,3081.7365679251357,32.50526725955988,94.8073,false,false,0,375316653866487564
4100834602433311360,19685784458893131,RP,1752.8502512455818,15.997688227863566,3162.8814148043066,31.743510218652624,99.63868,false,false,0,375316653866487564
4100834602433311360,26907441676334376,RP,1883.4483482476082,16.050594527987247,3012.453759203572,40.110874664434,75.103165,false,false,0,375316653866487564
4100834602433311360,26917182459114697,RP,1883.6245217600997,16.111939517788905,2846.966739098229,31.87716800953831,89.31053,false,false,0,375316653866487564
4100834602433311360,28092235246344003,RP,1904.8766844119407,16.160449936077022,2722.5648050135046,30.428884307990053,89.47304,false,false,0,375316653866487564
4100834602433311360,29722727420007610,RP,1934.366220557948,16.11486756536435,2839.2992931269587,37.29630018429994,76.128174,false,false,0,375316653866487564
4100834602433311360,29726819711242939,RP,1934.440237233326,16.291066750403346,2413.9679532423283,29.024110185954942,83.17113,false,false,0,375316653866487564
4100834602433311360,37591248595985387,RP,2076.6654719716676,16.22826777038265,2557.708768212108,28.87472992762462,88.57949,false,false,0,375316653866487564
4100834602433311360,37595340857579094,RP,2076.7394710178596,15.985402439079861,3198.874668608138,31.68026915795121,100.973724,false,false,0,375316653866487564
4100834602433311360,38936034461257875,RP,2100.9829107038254,15.997469943582605,3163.5173673490117,30.877369421776432,102.45424,false,false,0,375316653866487564
4100834602433311360,40438276739322995,RP,2128.147550322272,16.215000688001,2589.1542546001715,28.182646395276993,91.870514,false,false,0,375316653866487564
4100834602433311360,47632239502471244,RP,,,,,,true,true,2048,375316653866487564
4100834602433311360,49097158503494862,RP,2284.741474767263,16.05669204126073,2995.5831839373905,31.56817719459312,94.892494,false,false,0,375316653866487564
4100834602433311360,50479274089681853,RP,,,,,,true,true,2048,375316653866487564
4100834602433311360,50489014895666088,RP,2309.914907800304,16.015946498501915,3110.13758118192,34.8571700828845,89.22519,false,false,0,375316653866487564
4100834602433311360,58343697967104375,RP,2451.962011615642,16.220789475580716,2575.386472764547,28.122598936437132,91.57712,false,false,0,375316653866487564
4100834602433311360,58347790255044154,RP,2452.0360106629914,16.208339682374756,2605.08757494953,29.19156606559799,89.241104,false,false,0,375316653866487564
4100834602433311360,59950696152351379,RP,2481.0208848747375,16.271645284939655,2457.537120612278,28.582978586855273,85.97904,false,false,0,375316653866487564
4100834602433311360,61163079303590773,RP,2502.9442053672083,16.091687480380813,2900.5690480643334,29.907422058998918,96.984924,false,false,0,375316653866487564
4100834602433311360,61167171562038141,RP,2503.0182053307417,15.93505166668099,3350.7153390120166,33.4083085031381,100.29587,false,false,0,375316653866487564
4100834602433311360,68387900010443219,RP,2633.603080923925,16.106282069599928,2861.840152175225,30.465174408294416,93.93809,false,false,0,375316653866487564
4100834602433311360,70110892374651135,RP,2664.7655953064486,16.19420438270908,2639.2251882463424,27.827462133601923,94.84247,false,false,0,375316653866487564
4100834602433311360,70114984687887599,RP,2664.8396093250794,16.246580036496738,2514.9316466758646,29.45438523601091,85.38395,false,false,0,375316653866487564
4100834602433311360,71207181413824155,RP,2684.5931916581794,16.239039067885198,2532.4598767712014,28.040285711996813,90.315056,false,false,0,375316653866487564
4100834602433311360,71216922256897732,RP,2684.769365991931,16.04499001886292,3028.0440793622133,31.27630021360695,96.81593,false,false,0,375316653866487564
