source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4149280807071610624,17632789231587852,G,1715.7244043687738,15.233587157886424,15188.395017054521,660.7239387393946,22.987505,false,true,4097,375316653866487564
4149280807071610624,19520299757086159,G,1749.8558009609108,15.325413670926086,13956.652921294459,18.34998937229201,760.581,false,false,1,375316653866487564
4149280807071610624,26682394600957260,G,1879.3792629421985,15.043312723871574,18097.628012748144,27.729253566526797,652.6547,false,false,1,375316653866487564
4149280807071610624,28234142614611161,G,1907.444591170789,15.10340330513127,17123.219535435965,32.32219418697608,529.7666,false,false,1,375316653866487564
4149280807071610624,29501727839629401,G,1930.3703873482848,15.095745654037259,17244.415765218382,34.78728017378129,495.7104,false,false,1,375316653866487564
4149280807071610624,29505820150395215,G,1930.4444011381415,15.17628082641561,16011.58835646141,31.994384854638422,500.44995,false,false,1,375316653866487564
4149280807071610624,39129300673013241,G,,,,,,true,true,8373247,375316653866487564
4149280807071610624,39139041483978162,G,2104.651697021433,15.187137600979053,15852.278967927816,24.748313920259513,640.53973,false,false,1,375316653866487564
4149280807071610624,40231258588070180,G,2124.402132084281,15.222593831145776,15342.962174574057,27.658367931856954,554.73126,false,false,4194305,375316653866487564
4149280807071610624,40235350877325050,G,2124.476133236149,15.327281931397842,13932.657919587891,17.885724678118866,778.982,false,false,4194305,375316653866487564
4149280807071610624,47434891683566848,G,2254.6785619904826,14.648778789023389,26027.666371502237,36.91596046644174,705.0519,false,false,1,375316653866487564
4149280807071610624,47438983977292326,G,2254.7525763218464,14.92581567432235,20166.033165006134,22.75910418515027,886.06445,false,false,1,375316653866487564
4149280807071610624,49248799983203833,G,2287.485392370917,15.195350460260556,15732.819594714008,30.80410630471161,510.73773,false,false,1,375316653866487564
4149280807071610624,50198761736115680,G,2304.6664751494054,14.33993292219405,34591.833184985386,47.04314356647023,735.3215,false,false,16387,375316653866487564
4149280807071610624,50202853997855511,G,2304.7404311801706,14.586297310678649,27569.432248663637,48.903122267375586,563.7561,false,false,4194305,375316653866487564
4149280807071610624,58192036965918617,G,2449.2173700831563,14.79109022247113,22830.249507234814,25.540150542024158,893.8964,false,false,6292225,375316653866487564
4149280807071610624,60213193996407092,G,2485.7655891184254,15.305946202603725,14209.155458518488,16.260891820211498,873.82385,false,false,1,375316653866487564
4149280807071610624,60222934872770075,G,2485.941705256973,14.629136711540577,26502.818489007088,47.11248284544859,562.54346,false,false,4194305,375316653866487564
4149280807071610624,60227027146962839,G,2486.015733979323,14.890332646152052,20835.96831627198,32.02460550105832,650.6237,false,false,1,375316653866487564
4149280807071610624,60845313466582482,G,2497.196245104679,14.818052597433752,22270.281562905697,12.248260105494033,1818.2404,false,false,4194305,375316653866487564
4149280807071610624,60849405760292157,G,2497.2702429761416,15.024495121121188,18414.023725176055,32.61997971589293,564.5014,false,false,4456481,375316653866487564
4149280807071610624,65718108378669740,G,2585.3182245637718,15.194503294109497,15745.100214397775,24.008744896265327,655.8069,false,false,1,375316653866487564
4149280807071610624,65727849278355355,G,2585.4943959988946,14.312614726983941,35473.239904152266,53.81100449033193,659.21906,false,false,4097,375316653866487564
