source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5959810904756327680,17341633637786684,G,1710.4591781964116,18.13637329966511,1048.087223792075,247.02661174320397,4.242811,false,true,4225,375316653866487564
5959810904756327680,19229015780380768,G,1744.5883682609408,18.44800588494144,786.5827044999778,5.5541897814202805,141.6197,false,false,1,375316653866487564
5959810904756327680,19233108069631052,G,1744.662340796429,18.55485304370493,712.8621060697227,9.508824388648978,74.96848,false,false,4194305,375316653866487564
5959810904756327680,26894856224551938,G,1883.222260651879,18.404802674013773,818.5131804582167,8.409979342666702,97.32642,false,false,16387,375316653866487564
5959810904756327680,28525335500092905,G,1912.7114188504556,18.377224581028276,839.5700051896151,7.2546163475416146,115.72907,false,false,1,375316653866487564
5959810904756327680,29751639977108957,G,1934.890412799207,18.095954369329128,1087.8399380315257,9.019551144191121,120.6091,false,false,1,375316653866487564
5959810904756327680,29755732263228219,G,1934.9644253999347,18.07324216207763,1110.8358364515684,8.829568091784505,125.808624,false,false,1,375316653866487564
5959810904756327680,37106886456644649,G,2067.9044260672176,18.18991479660034,997.6560215826556,7.043006579778854,141.65201,false,false,1,375316653866487564
5959810904756327680,38879464159880148,G,2099.9575849642824,18.38826666721167,831.074735287431,7.294506188729571,113.931595,false,false,1,375316653866487564
5959810904756327680,39953706134945972,G,2119.383022653034,18.059508291751126,1124.9764474114932,9.502503809402816,118.387375,false,false,4194305,375316653866487564
5959810904756327680,39957798424850904,G,2119.4570520477378,18.131050244890528,1053.238313199707,7.500900557687981,140.41492,false,false,1,375316653866487564
5959810904756327680,45216040248451786,G,2214.5487767219347,18.44188634940086,791.0286385504769,6.561467012754373,120.55667,false,false,1,375316653866487564
5959810904756327680,45225781158879762,G,2214.7249472839285,18.109795276435683,1074.060230742986,4.681169726829622,229.4427,false,false,1,375316653866487564
5959810904756327680,45229873460724518,G,2214.7989310867947,18.066003616386226,1118.2664623273981,4.531197311118282,246.79271,false,false,4194305,375316653866487564
5959810904756327680,45239614279926754,G,2214.9751000655024,18.23560721242693,956.5415991361019,10.041918253135472,95.25487,false,false,4194305,375316653866487564
5959810904756327680,45243706547168668,G,2215.0491394984765,18.314997393023734,889.0942255391438,10.579992000732599,84.03543,false,false,1,375316653866487564
5959810904756327680,45257539522851410,G,2215.299317868768,18.483190105598595,761.5013973193437,7.325165766454249,103.95689,false,false,1,375316653866487564
5959810904756327680,45267280196171280,G,2215.4754843179917,18.039993603037946,1145.3792356388456,10.982678038435795,104.28961,false,false,1,375316653866487564
5959810904756327680,45364109531705851,G,2217.2267084431014,18.35112003957401,860.0005539657565,7.982703335171464,107.732994,false,false,1,375316653866487564
5959810904756327680,45377942399247077,G,2217.476885538184,18.482819018819754,761.7617104561871,5.632825174079011,135.23618,false,false,1,375316653866487564
5959810904756327680,45382034632012684,G,2217.5508964552146,18.13360342571899,1050.7644631739631,11.405163683426167,92.13059,false,false,1,375316653866487564
5959810904756327680,45391775356835389,G,2217.727085421829,18.190903742389935,996.7477175970259,9.086457303959408,109.69597,false,false,5,375316653866487564
5959810904756327680,45395867620927382,G,2217.801075841453,18.253982102593582,940.4894014849169,7.542713773921631,124.68846,false,false,1,375316653866487564
5959810904756327680,45405608425567258,G,2217.977245213588,18.39143009379341,828.6568205191638,3.9019685907410686,212.36891,false,false,1,375316653866487564
5959810904756327680,45409700726883883,G,2218.0512292873727,18.441408384007275,791.3769437333639,4.905151104177636,161.33589,false,false,4194305,375316653866487564
5959810904756327680,45419441628386409,G,2218.2274567113345,18.198004673509793,990.2500600632807,5.909635161258338,167.56535,false,false,16387,375316653866487564
5959810904756327680,45423533970466609,G,2218.3014884389754,18.09345727438694,1090.3447506867328,16.52762898060137,65.97103,false,false,606283,375316653866487564
5959810904756327680,47661151268155719,G,2258.7710720658783,18.232573958770516,959.2176543120014,4.435503216054124,216.25903,false,false,1,375316653866487564
5959810904756327680,49605158722478754,G,2293.9306885988876,18.05339257326143,1131.331078079153,8.46195950181312,133.6961,false,false,1,375316653866487564
5959810904756327680,49609250973460020,G,2294.0047009720947,18.120534897032698,1063.4884754509617,7.610839909416947,139.7334,false,false,1,375316653866487564
5959810904756327680,50425186356208751,G,2308.761586473556,18.04336119616336,1141.8321534187653,6.647641344147696,171.765,false,false,1,375316653866487564
5959810904756327680,50434927125087650,G,2308.937727041108,18.21084224312325,978.6104512423072,7.242611789371873,135.11844,false,false,4194305,375316653866487564
5959810904756327680,50439019437023360,G,2309.01176750837,18.276693169102703,921.0208867894435,10.21665337142124,90.14898,false,false,1,375316653866487564
5959810904756327680,59903861615641437,G,2480.171768468516,18.411091905336516,813.7855699764555,7.857335441833888,103.57017,false,false,4194305,375316653866487564
5959810904756327680,60622967111168595,G,2493.175477563421,18.094601343962154,1089.1964300766294,6.868837100964552,158.57072,false,false,1,375316653866487564
5959810904756327680,60627059417462415,G,2493.2494798180146,18.129025914489784,1055.2038838339513,7.646671666780466,137.9952,false,false,1,375316653866487564
5959810904756327680,65742743677445436,G,2585.764146747721,18.070481194466716,1113.6642257442918,5.897247120902034,188.84476,false,false,1,375316653866487564
5959810904756327680,65746835973001913,G,2585.8381590790095,18.112186707959445,1071.6971200380297,9.29125538385328,115.3447,false,false,1,375316653866487564
5959810904756327680,66520290297914477,G,2599.8267777664273,18.251709122456834,942.460370975208,8.4691640183648,111.281395,false,false,1,375316653866487564
5959810904756327680,66524382622422326,G,2599.900791642986,18.078046299474735,1105.9314971535205,6.319226381059017,175.01059,false,false,1,375316653866487564
5959810904756327680,68440380161671684,G,2634.5538216183886,18.070878060135165,1113.2572260251955,10.64354471433263,104.59459,false,false,4194305,375316653866487564
5959810904756327680,17341633637786684,BP,1710.4594930782425,19.51774819428049,212.9695967659907,18.49483892948408,11.515082,false,false,0,375316653866487564
5959810904756327680,19229015780380768,BP,,,,,,true,true,8389632,375316653866487564
5959810904756327680,19233108069631052,BP,,,,,,true,true,8389632,375316653866487564
5959810904756327680,26894856224551938,BP,1883.2225473436959,19.48371519812129,219.75097319110952,20.71390696277133,10.608862,false,false,0,375316653866487564
5959810904756327680,28525335500092905,BP,1912.7117331794116,19.479119325812157,220.68314065339314,31.47798385211734,7.010714,false,false,0,375316653866487564
