source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6653216121775099520,27088690284517283,G,1886.7272266325945,18.143112559751952,1041.6018028518804,13.39518236013664,77.75944,false,false,32773,375316653866487564
6653216121775099520,28535651485243112,G,1912.8970241239156,18.095965852987312,1087.8284321833391,7.8296753669667165,138.9366,false,false,262181,375316653866487564
6653216121775099520,28539743775143074,G,1912.9710134306356,18.157008787269284,1028.3553975907132,5.00346386114838,205.5287,false,false,1,375316653866487564
6653216121775099520,30042160439247187,G,1940.1436469730008,18.125887212815726,1058.2587345470397,6.408317322037211,165.13832,false,false,4194305,375316653866487564
6653216121775099520,37050993748882829,G,2066.8944158731138,17.34120022247368,2180.0510213175567,8.540262251034216,255.26746,false,false,529,375316653866487564
6653216121775099520,37055086016112409,G,2066.968416721218,17.61853173465954,1688.6282593581789,9.835263518705043,171.69121,false,false,1,375316653866487564
6653216121775099520,38681662009524313,G,2096.3817207276334,17.983040958803144,1207.0641828045848,19.966147121182807,60.45554,false,false,4198401,375316653866487564
6653216121775099520,40008481456158193,G,2120.3746061000484,17.72230788372974,1534.7003541300858,8.620730117081127,178.0244,false,false,1,375316653866487564
6653216121775099520,40012573729018606,G,2120.4486070622297,17.88347193767513,1322.9942959749903,7.426050876864148,178.15584,false,false,1,375316653866487564
6653216121775099520,45382609962182142,G,2217.561108152466,17.967210228010483,1224.7928872570435,6.849457082665443,178.81606,false,false,1,375316653866487564
6653216121775099520,45392350904586489,G,2217.737276778181,18.132035304834826,1052.2831710921314,10.489238872403906,100.32026,false,false,1,375316653866487564
6653216121775099520,45396443227272102,G,2217.8112880169756,18.232960197328413,958.8764840061594,5.839358191488394,164.20923,false,false,1,375316653866487564
6653216121775099520,45406184109252688,G,2217.98745560691,17.542974980370396,1810.325857661359,4.580347439861672,395.23767,false,false,1,375316653866487564
6653216121775099520,45410276411098040,G,2218.061438368293,17.772974641134265,1464.7276852615926,11.175804452884528,131.0624,false,false,4194305,375316653866487564
6653216121775099520,45420017250480675,G,2218.237633369357,18.081763553668043,1102.1515743679113,5.411698368886862,203.66093,false,false,1,375316653866487564
6653216121775099520,45424109537252932,G,2218.311665090498,18.129578225380886,1054.667241152739,11.992410955857116,87.94456,false,false,5,375316653866487564
6653216121775099520,45433850348193391,G,2218.487782300473,17.28576356492077,2294.25306649418,13.49849539506522,169.96361,false,false,4194813,375316653866487564
6653216121775099520,45437942625522543,G,2218.561820901338,17.570870621755507,1764.4058868902923,10.681174631350292,165.18837,false,false,1,375316653866487564
6653216121775099520,45447683423880543,G,2218.7379590292385,18.022801225623212,1163.6604034311792,11.216167896423963,103.74848,false,false,4194305,375316653866487564
6653216121775099520,45451775700030238,G,2218.811997627391,18.09729420670044,1086.4983325428643,11.06771365736493,98.168274,false,false,1,375316653866487564
6653216121775099520,45461516503369441,G,2218.9881359039036,18.065644727842567,1118.6361647999368,11.883547849476514,94.13318,false,false,4194305,375316653866487564
6653216121775099520,45465608783320415,G,2219.062195694939,17.328007897478358,2206.7014878565005,10.891521618035707,202.60727,false,false,573,375316653866487564
6653216121775099520,45475349608149773,G,2219.238341433792,17.90930391855509,1291.888937595982,10.633133314830893,121.496544,false,false,1,375316653866487564
6653216121775099520,45479441899242059,G,2219.31232411979,18.04896088297826,1135.9583118234086,7.492225294205598,151.61829,false,false,4194305,375316653866487564
6653216121775099520,45489182759985610,G,2219.488519773724,18.198651492875697,989.6603015560289,7.259555340091994,136.3252,false,false,1,375316653866487564
6653216121775099520,45493275068772812,G,2219.56253093682,17.96543520386895,1226.796886960682,9.95743726394652,123.20408,false,false,8193,375316653866487564
6653216121775099520,45503015982207774,G,2219.738699472943,17.706504680413655,1557.2017196859354,7.127842087959978,218.46748,false,false,1,375316653866487564
6653216121775099520,45507108316160994,G,2219.8127110976834,17.929561840343474,1268.0080499837304,6.795018672557036,186.60847,false,false,1,375316653866487564
6653216121775099520,47854923640390925,G,2262.274818685411,17.695286698601276,1573.374355776741,24.33861507080307,64.64519,false,false,8110559,375316653866487564
6653216121775099520,49554487090536689,G,2293.013194540928,17.82817190481623,1392.124205766785,7.364420898322877,189.03377,false,false,1,375316653866487564
6653216121775099520,50812585655833971,G,2315.7669128080347,17.926166249209892,1271.979895760036,11.916053304102187,106.74506,false,false,6128365,375316653866487564
6653216121775099520,50822326412002661,G,2315.9430901114106,18.122498556467843,1061.566791496151,5.783128381149037,183.56273,false,false,4194305,375316653866487564
6653216121775099520,50826418720797797,G,2316.017130316702,18.21405341305851,975.7203920155455,7.134273578710134,136.76521,false,false,1,375316653866487564
6653216121775099520,57858817309413812,G,2443.1924065646754,18.2721585112056,924.8756431622834,4.243483329372493,217.952,false,false,1,375316653866487564
6653216121775099520,59668676998219345,G,2475.919972788765,18.030673814670468,1155.2533084915278,9.156509524086948,126.167435,false,false,4194305,375316653866487564
6653216121775099520,60746956433286155,G,2495.418634106171,18.249144512919436,944.6891810065946,7.832929423347508,120.604836,false,false,1,375316653866487564
6653216121775099520,60751048709428929,G,2495.492656785858,17.309206894067927,2245.2462990614918,13.922288974783926,161.26991,false,false,989,375316653866487564
6653216121775099520,65927127768011227,G,2589.098576184594,18.259363738473116,935.839240229372,7.162484009503193,130.65848,false,false,1,375316653866487564
6653216121775099520,66576182624543285,G,2600.837144350895,18.078431484872823,1105.5392166830873,8.12301318260977,136.09964,false,false,1,375316653866487564
6653216121775099520,66580274884301003,G,2600.911155912227,18.09978136589148,1084.0122760656618,6.22648323666444,174.09703,false,false,1,375316653866487564
6653216121775099520,68638198984785965,G,2638.130627194472,17.72966188265933,1524.3405184724816,10.863930395107076,140.31207,false,false,6299905,375316653866487564
6653216121775099520,70651388147156143,G,2674.5411175412287,17.915014620438484,1285.1117624592807,9.743430660405814,131.8952,false,false,4194305,375316653866487564
6653216121775099520,70655480432609008,G,2674.615129659973,18.042585977895897,1142.6477154507793,5.756879438621653,198.48387,false,false,4194305,375316653866487564
6653216121775099520,71540578679436411,G,2690.6227101762906,18.115357941413613,1068.57145909754,5.369685852759473,199.00075,false,false,1,375316653866487564
6653216121775099520,71550319484092613,G,2690.798877171558,17.39308501186547,2078.321556064135,27.7942496245835,74.77524,false,false,8110559,375316653866487564
6653216121775099520,71554411802981604,G,2690.8728886715217,17.623860883483278,1680.3602266151574,13.625391233895215,123.32565,false,false,1,375316653866487564
6653216121775099520,27088690284517283,BP,1886.7275201405719,18.741389877090732,435.3724416746123,39.493465914877426,11.0239105,false,false,0,375316653866487564
6653216121775099520,28535651485243112,BP,1912.8973146108092,18.26116896622782,677.5624033687737,32.04633925857463,21.143208,false,false,0,375316653866487564
6653216121775099520,28539743775143074,BP,1912.971328259863,18.527046982078428,530.3933783118134,29.20680385071243,18.159925,false,false,0,375316653866487564
6653216121775099520,30042160439247187,BP,1940.143989721966,18.399428418171155,596.5481717438653,25.117439504798075,23.750359,false,false,0,375316653866487564
6653216121775099520,37050993748882829,BP,2066.894730605546,17.47060920245127,1403.3732863450343,22.52876781840254,62.2925,false,false,0,375316653866487564
6653216121775099520,37055086016112409,BP,2066.9687317165267,17.764293142202042,1070.7784678716075,20.44942609652811,52.362274,false,false,0,375316653866487564
6653216121775099520,38681662009524313,BP,2096.382063359436,18.136040299819797,760.3276186744196,33.55863066128794,22.656694,false,false,0,375316653866487564
6653216121775099520,40008481456158193,BP,2120.3749203447437,17.935824421011134,914.2966276987211,19.37085752186414,47.199596,false,false,0,375316653866487564
6653216121775099520,40012573729018606,BP,2120.448921588,18.038925481445695,831.4702097198796,22.765070369716693,36.523945,false,false,0,375316653866487564
6653216121775099520,45382609962182142,BP,2217.5614231732584,18.246507588591662,686.7740089697916,23.33319808892376,29.433342,false,false,0,375316653866487564
6653216121775099520,45392350904586489,BP,2217.737591735512,18.435596553898208,577.0032571896227,19.940449866650592,28.936321,false,false,0,375316653866487564
6653216121775099520,45396443227272102,BP,2217.8116028585096,18.699037400949344,452.69106839436677,27.0361801319693,16.743898,false,false,0,375316653866487564
6653216121775099520,45406184109252688,BP,2217.9877704205333,17.70092644824912,1135.1318436202728,23.092672234117465,49.1555,false,false,0,375316653866487564
6653216121775099520,45410276411098040,BP,2218.0617811976776,17.96552005876276,889.6288592209385,34.615185321277735,25.700537,false,false,0,375316653866487564
6653216121775099520,45420017250480675,BP,2218.2379480828436,18.475501719410673,556.1810639582811,19.53831947749629,28.466167,false,false,0,375316653866487564
6653216121775099520,45424109537252932,BP,2218.311958611707,18.31190064226417,646.6311611294475,36.210955299200876,17.857334,false,false,0,375316653866487564
6653216121775099520,45433850348193391,BP,2218.4881250757976,17.246267002522856,1725.4806180133223,27.030951836388105,63.83351,false,false,0,375316653866487564
6653216121775099520,45437942625522543,BP,2218.5621354719983,17.80772785918702,1028.78765115246,28.158259294631474,36.53591,false,false,0,375316653866487564
6653216121775099520,45447683423880543,BP,2218.7383017851666,18.355887672302877,620.9574149057435,23.00769493191376,26.989119,false,false,0,375316653866487564
6653216121775099520,45451775700030238,BP,2218.812312193444,18.48900580898323,549.3062781787063,26.023376399494776,21.108187,false,false,0,375316653866487564
6653216121775099520,45461516503369441,BP,2218.9884786866646,18.443756846401296,572.6828106595649,21.037828544777575,27.221575,false,false,0,375316653866487564
6653216121775099520,45465608783320415,BP,2219.0624892034107,17.470297740898285,1403.7759251458072,35.95114403595795,39.04677,false,false,0,375316653866487564
6653216121775099520,45475349608149773,BP,2219.238656162665,18.310704759486097,647.3437845961919,20.03706351445596,32.30732,false,false,0,375316653866487564
6653216121775099520,45479441899242059,BP,2219.3126669273265,17.793250366925882,1042.5976448385436,29.83128739197226,34.949802,false,false,0,375316653866487564
6653216121775099520,45489182759985610,BP,2219.488834611581,18.536867602081546,525.617535362284,19.407520193684313,27.083189,false,false,0,375316653866487564
6653216121775099520,45493275068772812,BP,2219.562845749617,18.179130417595257,730.7430933249491,29.703358950199867,24.601362,false,false,0,375316653866487564
6653216121775099520,45503015982207774,BP,2219.739014467329,17.919803812149645,927.8875796457681,22.10450455447951,41.977306,false,false,0,375316653866487564
6653216121775099520,45507108316160994,BP,2219.813026084954,18.15859158854652,744.6981087473049,25.35803621536076,29.367342,false,false,0,375316653866487564
6653216121775099520,47854923640390925,BP,2262.275133424225,17.874290722831656,967.610555111293,23.648887762174542,40.91569,false,false,0,375316653866487564
