source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4139925608046846976,17563843947811675,G,1714.476899758427,16.07172916297477,7018.674172167902,14.24837024917893,492.59488,false,false,1,375316653866487564
4139925608046846976,17567936245313864,G,1714.55089959547,15.872662702884208,8431.050015406432,8.877027796503308,949.76044,false,false,1,375316653866487564
4139925608046846976,19423672804057400,G,1748.1078343517781,16.092027065738378,6888.6785660494525,127.6634387466576,53.959682,false,false,4097,375316653866487564
4139925608046846976,19427765128564916,G,1748.1818359256697,16.00918382894676,7434.8671929977,14.442457026669086,514.7924,false,false,1,375316653866487564
4139925608046846976,26599591147229454,G,1877.8823967349952,15.864393451447679,8495.508255390714,20.374767381526002,416.96222,false,false,1,375316653866487564
4139925608046846976,28303084241347285,G,1908.692245707769,16.046274634680874,7185.167435913891,11.930902163980715,602.2317,false,false,1,375316653866487564
4139925608046846976,29377350409262571,G,1928.1215279771811,15.865286838276877,8488.520689330317,20.390307905602285,416.30173,false,false,2097409,375316653866487564
4139925608046846976,29381442684109114,G,1928.1955337360093,15.826376928513191,8798.24346120333,27.996924469690523,314.2575,false,false,4194305,375316653866487564
4139925608046846976,37333192369562772,G,2071.9962487227417,16.118115792833066,6725.126063853793,17.65324435187945,380.95694,false,false,1,375316653866487564
4139925608046846976,39239805386658071,G,2106.4730740110986,16.018869040024395,7368.840068643566,22.048352155273722,334.21274,false,false,1,375316653866487564
4139925608046846976,39249546237203485,G,2106.6492168599975,15.902114481230424,8205.422620813544,27.109392465542918,302.67822,false,false,1,375316653866487564
4139925608046846976,40083356406575403,G,2121.7270328604272,15.828620577702793,8780.080863825355,13.307679761260026,659.7755,false,false,1,375316653866487564
4139925608046846976,40093097190498762,G,2121.9031771720383,16.072287444748234,7015.066122066585,21.776702172937647,322.1363,false,false,1,375316653866487564
4139925608046846976,40097189511865376,G,2121.9771793674076,16.11196426915589,6763.33717750735,19.179562903327717,352.6325,false,false,1,375316653866487564
4139925608046846976,47365924131070363,G,2253.431960587183,15.978479774040432,7648.122531458381,21.164994507131745,361.35718,false,false,1,375316653866487564
4139925608046846976,49341326372663359,G,2289.159528523321,15.963932938127938,7751.282612061174,26.238023320408995,295.42175,false,false,1,375316653866487564
4139925608046846976,49345418714740037,G,2289.233556858404,16.109524279095687,6778.553610775671,12.677150513520397,534.7064,false,false,65545,375316653866487564
4139925608046846976,49355159525135373,G,2289.4097154586016,15.808642685552888,8943.132651653072,16.54041279625506,540.6838,false,false,1,375316653866487564
4139925608046846976,50023076408889823,G,2301.489613166595,16.121493674141963,6704.235743787092,14.09981286483222,475.484,false,false,1,375316653866487564
4139925608046846976,50032817161389723,G,2301.665754439656,15.820278279584581,8847.802809854862,13.099117041274852,675.4503,false,false,4194305,375316653866487564
4139925608046846976,55387055863521522,G,2398.494549946508,16.07399486481463,7004.042954968899,16.78508414105272,417.2778,false,false,1,375316653866487564
4139925608046846976,55391148196815425,G,2398.568552477619,15.862907681991299,8507.14184287752,20.525836352296405,414.46017,false,false,1,375316653866487564
4139925608046846976,55400889004593286,G,2398.7446975504813,16.018926579008863,7368.449564635613,14.194170532372214,519.118,false,false,1,375316653866487564
4139925608046846976,55404981248627070,G,2398.8186984623467,16.121092095796662,6706.715880157716,23.486789224282507,285.5527,false,false,1,375316653866487564
4139925608046846976,56050907754935128,G,2410.4990489872075,15.836713281922895,8714.8804536426,18.452725147256793,472.2815,false,false,9,375316653866487564
4139925608046846976,56055000052458194,G,2410.573049973666,15.988144405791825,7580.3452203078905,18.686180225354263,405.66586,false,false,1,375316653866487564
4139925608046846976,58123093373494392,G,2447.969952649551,16.02373007746799,7335.922182978364,22.036496637581955,332.89874,false,false,1,375316653866487564
4139925608046846976,65455354554393076,G,2580.5666679104074,16.116242853094953,6736.737195676099,13.969789266753693,482.23615,false,false,1,375316653866487564
4139925608046846976,65465095393793692,G,2580.7428599965274,15.81238364568376,8912.371651265534,15.253401875535676,584.2875,false,false,5,375316653866487564
4139925608046846976,66243607897502041,G,2594.822980865858,15.83020002832539,8767.317522096286,17.390908296943564,504.13223,false,false,1,375316653866487564
4139925608046846976,66253348705276445,G,2594.9991538972426,16.1219549780671,6701.387875826848,11.202848062095505,598.1861,false,false,1,375316653866487564
4139925608046846976,68135422220329612,G,2629.038786994344,16.12540594607347,6680.121604142941,11.422115498372762,584.841,false,false,1,375316653866487564
4139925608046846976,17563843947811675,BP,1714.4772142462837,16.631661052198364,3039.152308141964,41.64863471339632,72.97124,false,false,0,375316653866487564
4139925608046846976,17567936245313864,BP,1714.5512143024564,16.325313179616828,4029.875363858549,45.90881471241924,87.77999,false,false,0,375316653866487564
4139925608046846976,19423672804057400,BP,1748.1081491963225,16.616796779931825,3081.0459430084784,30.668207618730317,100.463844,false,false,0,375316653866487564
4139925608046846976,19427765128564916,BP,1748.182150898933,16.496245713263,3442.8539596075257,32.940456999661734,104.517494,false,false,0,375316653866487564
4139925608046846976,26599591147229454,BP,1877.8827112387808,16.333016291000163,4001.385277826281,40.67601366333001,98.37211,false,false,0,375316653866487564
4139925608046846976,28303084241347285,BP,1908.692560112502,16.582331770315733,3180.417820233918,35.13267273322551,90.52593,false,false,0,375316653866487564
4139925608046846976,29377350409262571,BP,1928.1218641604132,16.353849985852033,3925.336494107794,37.04697288469553,105.95566,false,false,0,375316653866487564
4139925608046846976,29381442684109114,BP,1928.195876487018,16.295914700578532,4140.48300221658,43.54053360290201,95.09491,false,false,0,375316653866487564
4139925608046846976,37333192369562772,BP,2071.9965631360365,16.67284728863791,2926.0245852465355,29.547022239594416,99.02943,false,false,0,375316653866487564
4139925608046846976,39239805386658071,BP,2106.4733890401353,16.540149352551886,3306.4133462716827,33.071873689831335,99.97659,false,false,0,375316653866487564
4139925608046846976,39249546237203485,BP,2106.649531310039,16.385558503533645,3812.3563193241266,38.74226769899176,98.40302,false,false,0,375316653866487564
4139925608046846976,40083356406575403,BP,2121.7273471017074,16.300280294392508,4123.868123122042,39.01677930744442,105.69473,false,false,0,375316653866487564
4139925608046846976,40093097190498762,BP,2121.9034919738883,16.596028407451954,3140.548634982209,31.848659875148062,98.608505,false,false,0,375316653866487564
4139925608046846976,40097189511865376,BP,2121.9774943191574,16.605638159983926,3112.8745752235513,33.66477844923933,92.466805,false,false,0,375316653866487564
4139925608046846976,47365924131070363,BP,2253.432274937827,16.491475417683347,3458.013777324645,33.673760536120724,102.69164,false,false,0,375316653866487564
4139925608046846976,49341326372663359,BP,2289.1598427461813,16.48293353073407,3485.326545340522,33.49807363116614,104.04558,false,false,0,375316653866487564
4139925608046846976,49345418714740037,BP,2289.2338571535065,16.626514923249864,3053.59135221678,30.000915165777396,101.78327,false,false,0,375316653866487564
4139925608046846976,49355159525135373,BP,2289.4100304767826,16.280203476339814,4200.833762732327,39.31738383012046,106.844185,false,false,0,375316653866487564
4139925608046846976,50023076408889823,BP,2301.489928253446,16.667447971840527,2940.6118132640963,30.309815774270586,97.01846,false,false,0,375316653866487564
4139925608046846976,50032817161389723,BP,2301.666097227225,16.29311359396443,4151.178885789445,38.872460433590405,106.78971,false,false,0,375316653866487564
4139925608046846976,55387055863521522,BP,2398.494864244211,16.596451025656506,3139.3264276547457,30.073753507133283,104.38758,false,false,0,375316653866487564
4139925608046846976,55391148196815425,BP,2398.5688668651105,16.343447176723718,3963.1272366300473,32.632092319635944,121.44876,false,false,0,375316653866487564
4139925608046846976,55400889004593286,BP,2398.7450124607935,16.52154336910303,3363.5627845919976,39.37739871319912,85.41861,false,false,0,375316653866487564
4139925608046846976,55404981248627070,BP,2398.8190134983283,16.671137663293962,2930.6356005981124,29.90385223092797,98.001945,false,false,0,375316653866487564
4139925608046846976,56050907754935128,BP,2410.4993636792415,16.289089327790546,4166.5937225066755,39.50280333139917,105.4759,false,false,0,375316653866487564
4139925608046846976,56055000052458194,BP,2410.5733643622075,16.511649566390542,3394.353425435022,30.61768448229282,110.86251,false,false,0,375316653866487564
4139925608046846976,58123093373494392,BP,2447.9702674957384,16.538426969911498,3311.6627138797085,30.65506434202295,108.02988,false,false,0,375316653866487564
4139925608046846976,65455354554393076,BP,2580.566982860101,16.60259204176186,3121.620252008786,35.397071002180446,88.18866,false,false,0,375316653866487564
4139925608046846976,65465095393793692,BP,2580.743153448021,16.294824758863083,4144.641610050904,42.89068802786122,96.63267,false,false,0,375316653866487564
4139925608046846976,66243607897502041,BP,2594.8232951533078,16.294545025996918,4145.709587557334,49.931479490822014,83.02798,false,false,0,375316653866487564
4139925608046846976,66253348705276445,BP,2594.9994688949137,16.66634192750227,2943.6089540398125,30.61266800337317,96.15656,false,false,0,375316653866487564
4139925608046846976,68135422220329612,BP,2629.039101366965,16.649109279780866,2990.7022290309646,31.73651752352808,94.23536,false,false,0,375316653866487564
4139925608046846976,17563843947811675,RP,1714.4773024794827,15.35573289667531,5713.010756992861,40.76422063614133,140.14767,false,false,0,375316653866487564
4139925608046846976,17567936245313864,RP,1714.551301404017,15.217623428635381,6487.9699395363305,45.48238023292704,142.64798,false,false,0,375316653866487564
4139925608046846976,19423672804057400,RP,1748.1082355713881,15.391789589320425,5526.400621569766,39.96170877882098,138.2924,false,false,0,375316653866487564
4139925608046846976,19427765128564916,RP,1748.1822364912177,15.305188600769851,5985.2564061429075,43.096789146579155,138.87941,false,false,0,375316653866487564
4139925608046846976,26599591147229454,RP,1877.882799686831,15.191053250950365,6648.702491592329,44.47573515588779,149.49055,false,false,0,375316653866487564
4139925608046846976,28303084241347285,RP,1908.69264897606,15.32749539105642,5863.542050355542,40.42954514239886,145.03111,false,false,0,375316653866487564
4139925608046846976,29377350409262571,RP,1928.1219492512007,15.202999664387226,6575.947460814745,47.99111571520365,137.02426,false,false,0,375316653866487564
4139925608046846976,29381442684109114,RP,1928.195964322236,15.164265025074137,6814.7854962344845,43.96260477383355,155.01323,false,false,0,375316653866487564
4139925608046846976,37333192369562772,RP,2071.9966518634906,15.382797354451933,5572.361188243534,39.354145074948505,141.59528,false,false,0,375316653866487564
4139925608046846976,39239805386658071,RP,2106.4734746214713,11.580407391358978,184924.83672251517,209.25989885552934,883.7089,true,true,2048,375316653866487564
4139925608046846976,39249546237203485,RP,2106.649619512017,15.224312717381173,6448.1200353968115,41.736941136245726,154.49431,false,false,0,375316653866487564
4139925608046846976,40083356406575403,RP,2121.727436538626,15.17466782663684,6749.802566781454,45.0340857030834,149.88208,false,false,0,375316653866487564
4139925608046846976,40093097190498762,RP,2121.9035782974825,15.378825304324925,5592.784412754891,40.83204625461247,136.97046,false,false,0,375316653866487564
4139925608046846976,40097189511865376,RP,2121.977580389276,15.379386412288166,5589.894811120656,48.338679760759454,115.640205,false,false,0,375316653866487564
4139925608046846976,47365924131070363,RP,2253.432363882442,15.296013319584794,6036.050611587894,42.75222176017533,141.18683,false,false,0,375316653866487564
4139925608046846976,49341326372663359,RP,2289.1599322130787,15.270289525921894,6180.767256834339,39.72040752655511,155.60684,false,false,0,375316653866487564
4139925608046846976,49345418714740037,RP,2289.233946366331,15.407718585428379,5445.9138427703265,37.577877371372956,144.9234,false,false,0,375316653866487564
4139925608046846976,49355159525135373,RP,2289.410115746162,15.18084939783272,6711.482178780641,45.42499951188269,147.74864,false,false,0,375316653866487564
4139925608046846976,50023076408889823,RP,2301.4900137571713,15.401839890359799,5475.4805968774135,38.30988882101823,142.92604,false,false,0,375316653866487564
4139925608046846976,50032817161389723,RP,2301.6661846016186,15.180878780832291,6711.300550122865,43.8192342544907,153.15878,false,false,0,375316653866487564
4139925608046846976,55387055863521522,RP,2398.494953198304,15.353545142713887,5724.5340558370735,38.25312038387765,149.64882,false,false,0,375316653866487564
4139925608046846976,55391148196815425,RP,2398.5689557590554,15.194253726741445,6629.132655480666,42.67479645641999,155.3407,false,false,0,375316653866487564
4139925608046846976,55400889004593286,RP,2398.745098103691,15.308946567072093,5964.575958022558,46.46506003113152,128.36691,false,false,0,375316653866487564
4139925608046846976,55404981248627070,RP,2398.8190990097987,15.402393466236147,5472.689567741862,38.657488602926925,141.56868,false,false,0,375316653866487564
4139925608046846976,56050907754935128,RP,2410.4994506276457,15.152007148927959,6892.159840436006,49.306940532406024,139.78073,false,false,0,375316653866487564
4139925608046846976,56055000052458194,RP,2410.573453231078,15.26076570533996,6235.221964606654,40.40987430049503,154.29947,false,false,0,375316653866487564
4139925608046846976,58123093373494392,RP,2447.970353536718,15.326236058636148,5870.347048308275,40.073948277887986,146.48787,false,false,0,375316653866487564
4139925608046846976,65455354554393076,RP,2580.5670691854702,15.35889903060056,5696.3752159479545,47.352975758119335,120.296036,false,false,0,375316653866487564
4139925608046846976,65465095393793692,RP,2580.7432414705263,15.158506759603634,6851.024121627029,43.79072928362287,156.44919,false,false,0,375316653866487564
4139925608046846976,66243607897502041,RP,2594.8233845929794,15.162822796683617,6823.843873170725,42.58865040110644,160.22682,false,false,0,375316653866487564
4139925608046846976,66253348705276445,RP,2594.999554377326,15.392846895758627,5521.021548084299,39.571774967989455,139.51918,false,false,0,375316653866487564
4139925608046846976,68135422220329612,RP,2629.0391902518622,15.425554417668065,5357.182400254879,42.327228112196934,126.56587,false,false,0,375316653866487564
