source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5918770568065219072,17230443941741756,G,1708.4489178212937,15.52729018598917,11588.591987066306,15.162591861674255,764.2883,false,false,4456481,375316653866487564
5918770568065219072,17234536232951984,G,1708.522950983353,15.628578192112865,10556.391054020021,32.55781136087507,324.2353,false,false,1,375316653866487564
5918770568065219072,19186926263754937,G,1743.828014587581,15.047400167478166,18029.62441670241,32.9591155696903,547.02997,false,false,1,375316653866487564
5918770568065219072,19191018552350345,G,1743.9020367763237,15.243095488808772,15055.96343307098,22.530399127107536,668.2511,false,false,5,375316653866487564
5918770568065219072,27070925623149783,G,1886.4062593765264,15.684167830528738,10029.507664936918,18.117551630281522,553.57965,false,false,4194305,375316653866487564
5918770568065219072,28595072620622139,G,1913.97201438287,15.532905366581565,11528.813140824479,19.76129733277336,583.4037,false,false,1,375316653866487564
5918770568065219072,30046421425505576,G,1940.2209136666359,15.30037371321559,14282.270742387194,185.05517619806483,77.178444,false,false,4198401,375316653866487564
5918770568065219072,36981873130484954,G,2065.6441177728575,15.761213634051972,9342.46099211575,20.635368642189114,452.7402,false,false,1,375316653866487564
5918770568065219072,36985965402171173,G,2065.718097653614,15.783325154837092,9154.12176333237,28.25636679990575,323.9667,false,false,2097409,375316653866487564
5918770568065219072,38685585187333302,G,2096.4523543340238,15.574435856025325,11096.15218263393,22.253885308992423,498.6164,false,false,1,375316653866487564
5918770568065219072,39953105395397484,G,2119.3729950620605,15.275079254416916,14618.911771965824,14.533045966524417,1005.9083,false,false,1,375316653866487564
5918770568065219072,39957197697355805,G,2119.446940627682,15.448686147315472,12458.687365012605,17.170774564813282,725.57513,false,false,1,375316653866487564
5918770568065219072,45202807556973200,G,2214.309629975452,15.472342832070456,12190.165840443122,20.078769380070842,607.1172,false,false,1,375316653866487564
5918770568065219072,45212548411310286,G,2214.485740674335,15.74302736501717,9500.266775502503,32.54555195542898,291.90677,false,false,6291713,375316653866487564
5918770568065219072,45216640663483059,G,2214.5598068238355,15.796288370981948,9045.475432599465,20.09003352169665,450.24692,false,false,1,375316653866487564
5918770568065219072,45668972080809075,G,2222.740400696791,15.116215730820805,16922.34147837327,28.15567751494967,601.02765,false,false,4194305,375316653866487564
5918770568065219072,45673064372029134,G,2222.814412014842,15.32546742427624,13955.961963143332,40.094118154373525,348.08005,false,false,4198401,375316653866487564
5918770568065219072,47841256947492426,G,2262.028005141705,15.788053707165586,9114.340809028165,22.01145863271483,414.07254,false,false,1,375316653866487564
5918770568065219072,49633423098781986,G,2294.4410872917165,15.835228477409004,8726.806689338791,24.221833154931243,360.2868,false,false,1,375316653866487564
5918770568065219072,49637515354738914,G,2294.5150993199827,15.04568242782313,18058.171602051196,35.97261337876094,501.99777,false,false,1,375316653866487564
5918770568065219072,50826587496952555,G,2316.0203262300843,15.79048562332754,9093.948648066396,14.476705511625006,628.17804,false,false,1,375316653866487564
5918770568065219072,50836328335697446,G,2316.1964945625264,15.551864316347253,11329.24634535028,34.762025490628666,325.9087,false,false,4097,375316653866487564
5918770568065219072,57789687398295000,G,2441.941953165368,15.938168000346392,7937.423391165093,17.038458376287885,465.85336,false,false,1,375316653866487564
5918770568065219072,57793779693830762,G,2442.01592606978,15.427868694056375,12699.869818712268,33.47868898447187,379.34192,false,false,4194305,375316653866487564
5918770568065219072,59668507641402279,G,2475.9166559992746,15.64753135519276,10373.712430270709,17.465367048327714,593.95905,false,false,1,375316653866487564
5918770568065219072,60691547759977890,G,2494.4164794125163,15.712343168473161,9772.58551541893,22.259226813906192,439.03528,false,false,1,375316653866487564
5918770568065219072,65858056112223879,G,2587.8497174846975,15.570467612090445,11136.781575825233,18.366839608333148,606.35266,false,false,1,375316653866487564
5918770568065219072,65867796905621001,G,2588.0258850103246,15.786019695369415,9131.431565154111,20.795478968792732,439.10657,false,false,1,375316653866487564
5918770568065219072,66659131920749319,G,2602.337655731994,15.570594084392166,11135.4843800955,19.326125263187482,576.1882,false,false,6193909,375316653866487564
5918770568065219072,68634275531998378,G,2638.0600356892955,15.761402363249946,9340.837170485123,31.83474516223876,293.4164,false,false,4194305,375316653866487564
5918770568065219072,70762134852223573,G,2676.544226166855,15.1399561762973,16556.337706470676,21.19941086529408,780.981,false,false,4194305,375316653866487564
5918770568065219072,70766227145933298,G,2676.6182378695535,15.211355898947915,15502.594495136553,36.199962920417896,428.2489,false,false,4194305,375316653866487564
5918770568065219072,71526915117717027,G,2690.3756870772845,15.134108898162484,16645.743093802626,21.16618995809155,786.4308,false,false,1,375316653866487564
5918770568065219072,71536655807293176,G,2690.5518509457,15.45626308525469,12372.045619791967,16.663010039288103,742.48566,false,false,1,375316653866487564
