source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5925774349758535296,17230715117789675,G,1708.453377885792,16.890692981624753,3301.182651878732,8.815367243841736,374.48044,false,false,1,375316653866487564
5925774349758535296,19159517439739231,G,1743.331761345032,16.88445777252918,3320.195356223135,12.260390262565112,270.80667,false,false,4194305,375316653866487564
5925774349758535296,19163609741566551,G,1743.4057907585188,16.605890388583482,4291.3169436379485,13.652165688664565,314.33234,false,false,1,375316653866487564
5925774349758535296,26974067221861985,G,1884.6549577363073,16.88133659733453,3329.753682454047,12.203667938170986,272.8486,false,false,1,375316653866487564
5925774349758535296,28618381167580547,G,1914.3941724418855,16.66654797795664,4058.1449538195907,12.258556165345647,331.04593,false,false,5,375316653866487564
5925774349758535296,28622473459445889,G,1914.4681646839474,16.86346365922291,3385.020343927272,11.428389648647377,296.194,false,false,1,375316653866487564
5925774349758535296,29904063213999432,G,1937.6468654568623,16.90182617295892,3267.5051265463103,14.528921450143825,224.8966,false,false,1,375316653866487564
5925774349758535296,29908155480720233,G,1937.7208489746197,16.726142638917608,3841.4014082739363,14.907591523301214,257.68088,false,false,4194305,375316653866487564
5925774349758535296,29917896357736713,G,1937.8970479056845,16.879192511264897,3336.335697805333,19.48386601212773,171.23581,false,false,1,375316653866487564
5925774349758535296,36986235928507458,G,2065.7225855633974,16.927808766288237,3190.2391499870214,16.998044808448327,187.68271,false,false,1,375316653866487564
5925774349758535296,38778286297460985,G,2098.128089352625,16.763596991707004,3711.1452300590277,15.941402954581767,232.79916,false,false,1,375316653866487564
5925774349758535296,39898010983490286,G,2118.376127879145,16.804975577282356,3572.370677071874,15.655603382661065,228.1848,false,false,1,375316653866487564
5925774349758535296,39902103256487348,G,2118.4501503047395,16.938922748648785,3157.7492987265978,10.858807383414327,290.80075,false,false,5,375316653866487564
5925774349758535296,45105741908447873,G,2212.5542823407495,16.61946930010713,4237.981209397007,18.846904609321665,224.86351,false,false,1,375316653866487564
5925774349758535296,45115482796082599,G,2212.7304231610133,16.827277660431335,3499.7392052241075,10.822474234268162,323.37698,false,false,4194305,375316653866487564
5925774349758535296,45119575060313677,G,2212.804461994917,16.58478744975179,4375.541093381046,4.551703425135139,961.2975,false,false,1,375316653866487564
5925774349758535296,45645128587473174,G,2222.309421208996,16.84530470475447,3442.1109502696618,17.619630869848645,195.35658,false,false,1,375316653866487564
5925774349758535296,45654869384504794,G,2222.4855904471765,16.842766784669617,3450.16633283213,11.69296458854152,295.06345,false,false,1,375316653866487564
5925774349758535296,45658961713467963,G,2222.559603146759,16.908738077600432,3246.7699351741194,7.799635817098337,416.272,false,false,1,375316653866487564
5925774349758535296,47754171547670029,G,2260.453626797809,16.59235723908012,4345.1407729197745,13.82948901362778,314.19388,false,false,475199,375316653866487564
5925774349758535296,49688510763520091,G,2295.437983303393,16.846699766886633,3437.6910231053384,18.157849375522673,189.32259,false,false,1,375316653866487564
5925774349758535296,49692603071648829,G,2295.511996176343,16.89480183987393,3288.713271291183,7.482587526610782,439.5155,false,false,1,375316653866487564
5925774349758535296,50628885136150970,G,2312.445315367512,16.750866725401686,3754.9145359948043,14.070110143264547,266.87173,false,false,1,375316653866487564
5925774349758535296,50632977399071970,G,2312.5192980489096,16.926720466900093,3193.438523782583,9.578348842220331,333.40176,false,false,4194305,375316653866487564
5925774349758535296,50642718251574913,G,2312.695494752962,16.703045753918754,3923.9949993633772,14.39390111000387,272.6151,false,false,1,375316653866487564
5925774349758535296,55067431201693741,G,2392.7144653344803,16.763191101338077,3712.5328596647832,13.562293455727907,273.73932,false,false,1,375316653866487564
5925774349758535296,55071523549540608,G,2392.7884695524926,16.606906342577425,4287.303315446951,21.90584060617051,195.71507,false,false,1,375316653866487564
5925774349758535296,55081264469922587,G,2392.9646200536595,16.856394968231765,3407.1304316263977,19.824600249757772,171.86377,false,false,4097,375316653866487564
5925774349758535296,55085356791292849,G,2393.038623788564,16.59439805807243,4336.981040474724,14.394115270215904,301.30237,false,false,1,375316653866487564
5925774349758535296,55095097650070839,G,2393.2147450036528,16.905405957049314,3256.74956645193,13.19041666481184,246.90271,false,false,4194305,375316653866487564
5925774349758535296,55108930749740665,G,2393.464924656713,16.931418150898438,3179.651235973894,9.681963634315064,328.40976,false,false,1,375316653866487564
5925774349758535296,55113023024580239,G,2393.5388993838146,16.653615541392853,4106.771413032963,14.016865363629782,292.98785,false,false,4194305,375316653866487564
5925774349758535296,55122763778893536,G,2393.7150818611094,16.927835693981933,3190.160028818365,13.37315011179204,238.54964,false,false,131089,375316653866487564
5925774349758535296,55126856029877939,G,2393.789077235723,16.716296213811905,3876.3971116245166,17.03533761561716,227.55035,false,false,1,375316653866487564
5925774349758535296,55136596737660514,G,2393.965223676868,16.887967333903774,3309.4803991295134,8.2483344505928,401.23013,false,false,1,375316653866487564
5925774349758535296,55140688970294774,G,2394.039225726536,16.817473002034696,3531.4864643712526,12.651214368718785,279.1421,false,false,1,375316653866487564
5925774349758535296,55154521854874710,G,2394.289373121225,16.88945084034904,3304.9615456146253,9.021887908828566,366.32706,false,false,1,375316653866487564
5925774349758535296,55320515012366901,G,2397.2911099582757,16.60726098673942,4285.903142191502,12.819661128650639,334.32266,false,false,1,375316653866487564
5925774349758535296,55330255683721118,G,2397.467283141391,16.911811682385864,3237.5916690999447,13.548176179672046,238.96883,false,false,16387,375316653866487564
5925774349758535296,55334347920810737,G,2397.5412568496727,16.631992984983274,4189.378049140117,22.737667181145177,184.24837,false,false,4097,375316653866487564
5925774349758535296,55344088636204945,G,2397.7174026655657,16.923920194620955,3201.68549874594,14.215188276252249,225.2299,false,false,1,375316653866487564
5925774349758535296,55348180892168843,G,2397.791404820387,16.677908047686643,4015.9058981804546,51.43677178007274,78.07461,false,false,4097,375316653866487564
5925774349758535296,55357921660384856,G,2397.967551544736,16.900469756814843,3271.589789431823,8.58578938599982,381.04706,false,false,1,375316653866487564
5925774349758535296,55362013940203770,G,2398.0415259916804,16.783014040729093,3645.365931973884,8.292829232138432,439.58047,false,false,4194305,375316653866487564
5925774349758535296,55371754764387318,G,2398.217673680786,16.862214213956655,3388.918005363495,16.940230026050447,200.05147,false,false,4194305,375316653866487564
5925774349758535296,55385587959615584,G,2398.467853627257,16.831356970579655,3486.6147138462566,30.627642841711506,113.83882,false,false,4097,375316653866487564
5925774349758535296,55389680298684975,G,2398.541857201988,16.911529189642724,3238.434152882266,8.25837715923832,392.13928,false,false,1,375316653866487564
5925774349758535296,55399421259969408,G,2398.7180072859937,16.789065495526586,3625.104652112943,10.518151994847255,344.65225,false,false,1,375316653866487564
5925774349758535296,57789958712751580,G,2441.9463645150645,16.87842846207226,3338.684354619522,16.74013006266553,199.44196,false,false,1,375316653866487564
5925774349758535296,57794051009598282,G,2442.020365153164,16.605533585914838,4292.727419725798,13.669824702891434,314.02945,false,false,1,375316653866487564
5925774349758535296,59765281096734524,G,2477.6660268205005,16.67294523540898,4034.304295623784,10.819961661899114,372.85754,false,false,1,375316653866487564
5925774349758535296,59769373400547438,G,2477.7400002501768,16.63123606035056,4192.299706386091,11.128307025973537,376.72394,false,false,4194305,375316653866487564
5925774349758535296,60608750783050625,G,2492.918670204445,16.62798430324186,4204.874376912869,11.280562102653933,372.75397,false,false,1,375316653866487564
5925774349758535296,60612843093140177,G,2492.992672892583,16.865763002679326,3377.859222746,15.900574450247476,212.4363,false,false,1,375316653866487564
5925774349758535296,65761051321874118,G,2586.095542302959,16.6115655223481,4268.944787508279,15.595295381156173,273.73285,false,false,131089,375316653866487564
5925774349758535296,65770792114615380,G,2586.2717041511282,16.778107459006822,3661.8770899680017,12.743749726514157,287.34692,false,false,1,375316653866487564
5925774349758535296,66645029163377146,G,2602.082998234334,16.64323799994389,4146.212406744209,7.086776319222629,585.06323,false,false,1,375316653866487564
5925774349758535296,66649121475958120,G,2602.1570115642558,16.86880578495314,3368.406004403282,17.09120487118309,197.08417,false,false,1,375316653866487564
5925774349758535296,68537474445096362,G,2636.3098719947275,16.865129998519755,3379.8291509429787,8.06849084069425,418.89236,false,false,1,375316653866487564
5925774349758535296,68541566738821918,G,2636.3838855691497,16.598612867771145,4320.177589427311,19.16278975653763,225.44617,false,false,1,375316653866487564
5925774349758535296,17230715117789675,BP,1708.4536922381083,17.162375046453576,1864.089961677414,30.199553192151257,61.725746,false,false,0,375316653866487564
5925774349758535296,19159517439739231,BP,1743.3321041183951,17.198018558551652,1803.8875571415072,26.611248127518305,67.78666,false,false,0,375316653866487564
5925774349758535296,19163609741566551,BP,1743.4061056229577,16.85224892207463,2480.3748406487607,28.813288451803462,86.084404,false,false,0,375316653866487564
5925774349758535296,26974067221861985,BP,,,,,,true,true,1024,375316653866487564
5925774349758535296,28618381167580547,BP,1914.3944659226422,16.88201057483751,2413.307465557911,39.51679242252927,61.07043,false,false,0,375316653866487564
5925774349758535296,28622473459445889,BP,1914.4684794399645,17.137288359247588,1907.6625000213417,36.01172517810542,52.973373,false,false,0,375316653866487564
5925774349758535296,29904063213999432,BP,1937.6471805290023,17.214775911610236,1776.2599416710277,27.878669840967312,63.713943,false,false,0,375316653866487564
5925774349758535296,29908155480720233,BP,1937.7211917589696,17.030732209603187,2104.379209512899,35.38203930896529,59.475918,false,false,0,375316653866487564
5925774349758535296,29917896357736713,BP,1937.897362172803,17.185208602067853,1825.2966027615107,28.097257919604825,64.96352,false,false,0,375316653866487564
5925774349758535296,36986235928507458,BP,2065.722899854477,17.235219760542975,1743.126808136463,32.351210449271,53.881348,false,false,0,375316653866487564
5925774349758535296,38778286297460985,BP,2098.128404002494,16.883953995088284,2408.991614642889,32.81713885914105,73.40651,false,false,0,375316653866487564
5925774349758535296,39898010983490286,BP,2118.376442198754,17.0633334830858,2042.1305063845384,24.906516666153063,81.99181,false,false,0,375316653866487564
5925774349758535296,39902103256487348,BP,2118.4504437826317,17.01078494196325,2143.3984362668994,34.31092357121877,62.469856,false,false,0,375316653866487564
5925774349758535296,45105741908447873,BP,2212.5545974417437,16.815901902097746,2564.8154756772815,30.834232822274142,83.18078,false,false,0,375316653866487564
5925774349758535296,45115482796082599,BP,2212.730765924429,17.125337919007563,1928.7756682146587,29.95097887768182,64.39775,false,false,0,375316653866487564
5925774349758535296,45119575060313677,BP,2212.8047763535587,16.817151779209635,2561.8646118460597,28.649104918332352,89.42215,false,false,0,375316653866487564
5925774349758535296,45645128587473174,BP,2222.3097354936353,17.13344419441526,1914.4287538179328,39.91423892773253,47.963554,false,false,0,375316653866487564
5925774349758535296,45654869384504794,BP,2222.485905361395,17.167703555928284,1854.963907890908,26.342341876440393,70.41758,false,false,0,375316653866487564
5925774349758535296,45658961713467963,BP,2222.5599182498754,17.211540574560978,1781.5608337299477,26.083436593920435,68.30238,false,false,0,375316653866487564
5925774349758535296,47754171547670029,BP,2260.4538007104084,16.802762438689513,2596.0431742157143,51.27157988242483,50.633183,false,false,0,375316653866487564
5925774349758535296,49688510763520091,BP,2295.4382977539885,17.114675676919735,1947.8101094000986,25.395065890726976,76.70034,false,false,0,375316653866487564
5925774349758535296,49692603071648829,BP,2295.5123107690765,17.187097235714383,1822.124266787954,27.248631150563313,66.87031,false,false,0,375316653866487564
5925774349758535296,50628885136150970,BP,2312.44563033326,17.030787370822694,2104.272298483966,31.982770748947075,65.79393,false,false,0,375316653866487564
5925774349758535296,50632977399071970,BP,2312.5196408983898,17.199765239787414,1800.9878809129227,26.15690248268504,68.85326,false,false,0,375316653866487564
5925774349758535296,50642718251574913,BP,2312.6958091677297,16.99173653804882,2181.3345144522414,26.846018994159614,81.253555,false,false,0,375316653866487564
5925774349758535296,55067431201693741,BP,2392.7147796268323,17.032097430386745,2101.734794840622,25.778027330595258,81.53203,false,false,0,375316653866487564
5925774349758535296,55071523549540608,BP,2392.7887838045594,16.805681735015654,2589.072383515063,29.51449675137278,87.72206,false,false,0,375316653866487564
5925774349758535296,55081264469922587,BP,2392.964934506799,17.16179918477805,1865.0789152455259,26.54397374807755,70.26374,false,false,0,375316653866487564
5925774349758535296,55085356791292849,BP,2393.0389382036446,16.823998485597897,2545.7601974537606,27.28387659453708,93.3064,false,false,0,375316653866487564
5925774349758535296,55095097650070839,BP,2393.215087730362,16.99269227415986,2179.415205834042,29.368129596921754,74.21021,false,false,0,375316653866487564
5925774349758535296,55108930749740665,BP,2393.465239411625,17.2424880470599,1731.4966972716106,28.38336869133033,61.003918,false,false,0,375316653866487564
5925774349758535296,55113023024580239,BP,2393.539242224556,16.898980499515424,2375.881011101284,27.788239515750536,85.49951,false,false,0,375316653866487564
5925774349758535296,55122763778893536,BP,2393.71538971909,17.20224730086844,1796.8754120985936,31.50390775522466,57.036587,false,false,0,375316653866487564
5925774349758535296,55126856029877939,BP,2393.789392093357,16.959073376463294,2247.95459906365,26.802899495412845,83.86983,false,false,0,375316653866487564
5925774349758535296,55136596737660514,BP,2393.96553868914,17.18865382596688,1819.513808862771,34.04638367894912,53.442204,false,false,0,375316653866487564
5925774349758535296,55140688970294774,BP,2394.039540707285,17.06872931522549,2032.0068153076545,25.581485815037055,79.43272,false,false,0,375316653866487564
5925774349758535296,55154521854874710,BP,2394.289688210171,17.155964113785483,1875.1293899199982,25.73235987950794,72.870476,false,false,0,375316653866487564
5925774349758535296,55320515012366901,BP,2397.291425009218,16.818888764079198,2557.769360710307,28.260190987469873,90.50786,false,false,0,375316653866487564
5925774349758535296,55330255683721118,BP,2397.467570055955,17.211996571829296,1780.812754871503,35.86784631975993,49.64928,false,false,0,375316653866487564
5925774349758535296,55334347920810737,BP,2397.5415717757296,16.83880677277085,2511.2744448106196,27.551012801784484,91.14999,false,false,0,375316653866487564
5925774349758535296,55344088636204945,BP,,,,,,true,true,1024,375316653866487564
5925774349758535296,55348180892168843,BP,2397.7917196041058,16.927916954444044,2313.396661672045,26.662490044983805,86.76596,false,false,0,375316653866487564
5925774349758535296,55357921660384856,BP,2397.967866294067,17.208261583601008,1786.94939120055,30.39389059838526,58.793045,false,false,0,375316653866487564
5925774349758535296,55362013940203770,BP,2398.0418687355595,17.003196259818832,2158.432056407053,27.44481456268091,78.64626,false,false,0,375316653866487564
5925774349758535296,55371754764387318,BP,2398.218016385125,17.12580439442091,1927.9471675422922,28.948803413953524,66.59851,false,false,0,375316653866487564
5925774349758535296,55385587959615584,BP,2398.468168037088,17.112110442055908,1952.4175800489727,25.768985678227786,75.76618,false,false,0,375316653866487564
5925774349758535296,55389680298684975,BP,2398.54217146965,17.15507000388217,1876.6742055693862,25.61156156146266,73.27449,false,false,0,375316653866487564
5925774349758535296,55399421259969408,BP,2398.718321509404,17.062969539432665,2042.8151524456596,26.375048684789874,77.45256,false,false,0,375316653866487564
5925774349758535296,57789958712751580,BP,2441.946678769415,17.17889141572161,1835.9477616524096,23.781747642702676,77.19987,false,false,0,375316653866487564
5925774349758535296,57794051009598282,BP,2442.0206796712396,16.804191194442502,2592.629202936619,30.492384625865487,85.02547,false,false,0,375316653866487564
5925774349758535296,59765281096734524,BP,2477.6663418488984,16.839646897606336,2509.3320135156555,29.6117644469739,84.74105,false,false,0,375316653866487564
5925774349758535296,59769373400547438,BP,2477.740342970935,16.807631933014623,2584.426069072821,31.015227393789026,83.32765,false,false,0,375316653866487564
5925774349758535296,60608750783050625,BP,2492.9189849159516,16.832563943141615,2525.7555098578596,28.287418384443797,89.28901,false,false,0,375316653866487564
5925774349758535296,60612843093140177,BP,2492.992987815212,17.168151284643972,1854.1991278405405,27.034625667909122,68.58608,false,false,0,375316653866487564
5925774349758535296,65761051321874118,BP,2586.0958501643795,16.854731904090862,2474.7089254549815,31.313008752977744,79.031334,false,false,0,375316653866487564
5925774349758535296,65770792114615380,BP,2586.272018418995,17.038560893038195,2089.2601903087852,37.824940758038004,55.23499,false,false,0,375316653866487564
5925774349758535296,66645029163377146,BP,2602.0833130942883,16.889870010774327,2395.901072918837,27.16977454463796,88.18259,false,false,0,375316653866487564
5925774349758535296,66649121475958120,BP,2602.157326721179,17.18376634760408,1827.7228748384655,25.40024571990435,71.956894,false,false,0,375316653866487564
5925774349758535296,68537474445096362,BP,2636.310186781598,17.13030397437503,1919.9737744293652,34.99122965508581,54.870144,false,false,0,375316653866487564
5925774349758535296,68541566738821918,BP,2636.384199884643,16.862357965109187,2457.3878138052555,27.34373658553469,89.870224,false,false,0,375316653866487564
5925774349758535296,17230715117789675,RP,1708.45378112194,16.413546716087254,2156.4506012661536,27.581684527098442,78.18415,false,false,0,375316653866487564
5925774349758535296,19159517439739231,RP,1743.3321915604868,16.449521289945757,2086.1699457609784,27.51845056208602,75.80986,false,false,0,375316653866487564
5925774349758535296,19163609741566551,RP,1743.4061918656582,16.20573065567779,2611.355134086987,29.77830743818368,87.6932,false,false,0,375316653866487564
5925774349758535296,26974067221861985,RP,,,,,,true,true,2048,375316653866487564
5925774349758535296,28618381167580547,RP,1914.3945540110585,16.25509937017068,2495.275212257565,27.848871289962894,89.600586,false,false,0,375316653866487564
5925774349758535296,28622473459445889,RP,1914.4685666304479,16.404828247031396,2173.8366256806457,29.81228243992629,72.91748,false,false,0,375316653866487564
5925774349758535296,29904063213999432,RP,1937.647265686927,16.29632970782069,2402.294889147039,35.55927268850797,67.55748,false,false,0,375316653866487564
5925774349758535296,29908155480720233,RP,1937.7212794093873,16.176337297797453,2683.0161159891004,30.844623914118756,86.984886,false,false,0,375316653866487564
5925774349758535296,29917896357736713,RP,1937.8974516092026,15.56833330489867,4697.0467038994875,37.97336213408519,123.6932,true,true,2048,375316653866487564
5925774349758535296,36986235928507458,RP,2065.7229891095462,16.41912870108265,2145.3923121540815,27.15180655907887,79.01472,false,false,0,375316653866487564
5925774349758535296,38778286297460985,RP,2098.1284911726857,16.23689597191943,2537.4635456448996,32.14810075199661,78.930435,false,false,0,375316653866487564
5925774349758535296,39898010983490286,RP,2118.376531018177,16.355134603018342,2275.6441934191994,27.092877287921883,83.99419,false,false,0,375316653866487564
5925774349758535296,39902103256487348,RP,2118.4505318522833,16.44071823492815,2103.1531871024818,27.672663552907185,76.001114,false,false,0,375316653866487564
5925774349758535296,45105741908447873,RP,2212.554682877451,16.147707988311897,2754.704415441381,38.96266267465717,70.70113,false,false,0,375316653866487564
5925774349758535296,45115482796082599,RP,2212.730853378891,16.36854178516239,2247.7162554171405,28.278127383426664,79.48604,false,false,0,375316653866487564
5925774349758535296,45119575060313677,RP,2212.8048655136,16.181492356462265,2670.307391361621,31.361370753809272,85.146385,false,false,0,375316653866487564
5925774349758535296,45645128587473174,RP,2222.309824947104,16.374681154236086,2235.04225802667,29.625918372938642,75.44212,false,false,0,375316653866487564
5925774349758535296,45654869384504794,RP,2222.48599128284,16.37123483124064,2242.147957630514,28.79229822725464,77.873184,false,false,0,375316653866487564
5925774349758535296,45658961713467963,RP,2222.5600036916544,16.435035610564746,2114.1897173037755,29.887645536560054,70.737915,false,false,0,375316653866487564
5925774349758535296,47754171547670029,RP,2260.4538887857616,16.129392027857264,2801.5694265334723,36.84428548080131,76.0381,false,false,0,375316653866487564
5925774349758535296,49688510763520091,RP,2295.438386228597,16.36522713708835,2254.588801957852,26.078331817454693,86.45449,false,false,0,375316653866487564
5925774349758535296,49692603071648829,RP,2295.512398969566,16.396093318013186,2191.396043745032,28.37832270965116,77.22077,false,false,0,375316653866487564
5925774349758535296,50628885136150970,RP,2312.4457158764817,16.184144749990143,2663.7919397056576,34.26540804223266,77.739975,false,false,0,375316653866487564
5925774349758535296,50632977399071970,RP,2312.5197284185506,16.35137076061052,2283.5466925445257,27.331794324524914,83.549095,false,false,0,375316653866487564
5925774349758535296,50642718251574913,RP,2312.6958977765494,16.20604454444354,2610.6002945938853,30.284939227960834,86.20127,false,false,0,375316653866487564
5925774349758535296,55067431201693741,RP,2392.71486863549,16.304693066508218,2383.861248262121,27.532615632379,86.583176,false,false,0,375316653866487564
5925774349758535296,55071523549540608,RP,2392.7888732595225,16.221756083688987,2573.094680670993,27.926494957359285,92.138115,false,false,0,375316653866487564
5925774349758535296,55081264469922587,RP,2392.965022777291,16.414573376458783,2154.4124487612535,26.626685599628992,80.91177,false,false,0,375316653866487564
5925774349758535296,55085356791292849,RP,2393.0390270084354,16.198751011723218,2628.1962770975606,27.912474158581762,94.158485,false,false,0,375316653866487564
5925774349758535296,55095097650070839,RP,2393.2151752024124,16.43904035913946,2106.4058721423266,27.494668577601633,76.61143,false,false,0,375316653866487564
5925774349758535296,55108930749740665,RP,2393.4653260566784,16.430356761974473,2123.32022093393,28.799710649132034,73.727135,false,false,0,375316653866487564
5925774349758535296,55113023024580239,RP,2393.5393295794343,16.22209326435859,2572.2957176455657,28.131434790795613,91.438484,false,false,0,375316653866487564
5925774349758535296,55122763778893536,RP,2393.71547553297,16.464771983797306,2057.0715933725473,30.761943517865493,66.87067,false,false,0,375316653866487564
5925774349758535296,55126856029877939,RP,2393.789478704184,16.289492885745176,2417.4697374071193,27.520021824121766,87.84403,false,false,0,375316653866487564
5925774349758535296,55136596737660514,RP,2393.9656236971528,16.395925387243906,2191.735013084701,31.428626903798808,69.7369,false,false,0,375316653866487564
5925774349758535296,55140688970294774,RP,2394.0396265945624,16.38019496131057,2223.72058285789,27.176560821225248,81.82494,false,false,0,375316653866487564
5925774349758535296,55154521854874710,RP,2394.289773415665,16.418929868144577,2145.7852379098704,26.752843610738392,80.20774,false,false,0,375316653866487564
5925774349758535296,55320515012366901,RP,2397.291510455655,16.17714259848306,2681.026835697244,28.625011529729807,93.660286,false,false,0,375316653866487564
5925774349758535296,55330255683721118,RP,2397.4676549267606,16.40305003262145,2177.3998437199343,34.07338658637442,63.90324,false,false,0,375316653866487564
5925774349758535296,55334347920810737,RP,2397.541657978891,16.17654936811841,2682.492109769679,28.59497455387384,93.80991,false,false,0,375316653866487564
5925774349758535296,55344088636204945,RP,,,,,,true,true,2048,375316653866487564
5925774349758535296,55348180892168843,RP,2397.791806612779,16.246160294104897,2515.9040997420925,27.702439929459427,90.81886,false,false,0,375316653866487564
5925774349758535296,55357921660384856,RP,2397.9679529547293,15.545473217997962,4796.991106135441,40.753901175260125,117.70631,true,true,2048,375316653866487564
5925774349758535296,55362013940203770,RP,2398.0419565692973,16.30949310295445,2373.3454672077655,27.18201512691579,87.31308,false,false,0,375316653866487564
