source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4792255690617579648,20510427578774933,G,1767.7654455026745,16.430872404049282,5041.9413004309545,17.638253930179435,285.85263,false,false,1,375316653866487564
4792255690617579648,20514519877481639,G,1767.8394539130545,16.66133376816857,4077.6809245321215,13.718217354715257,297.2457,false,false,1,375316653866487564
4792255690617579648,22334370401499037,G,1800.7508333164722,16.525035445990653,4623.092344874801,23.892326345705165,193.49695,false,false,6292225,375316653866487564
4792255690617579648,22338462668198577,G,1800.824896478047,16.691308297802287,3966.645851535137,12.029330452531232,329.74786,false,false,1,375316653866487564
4792255690617579648,24006478696157747,G,1830.9900567263878,16.89574554134041,3285.856025549032,9.472916855457362,346.86847,false,false,1,375316653866487564
4792255690617579648,24010570982937086,G,1831.0640349145615,16.9619350795246,3091.5246596443203,12.921103412090435,239.26166,false,false,4194817,375316653866487564
4792255690617579648,25788960715055679,G,1863.2248720264859,16.64131580221159,4153.559402410914,12.631937756078834,328.81412,false,false,9,375316653866487564
4792255690617579648,25793052981630690,G,1863.2988771564214,16.78324811673329,3644.58010507363,6.90011096564662,528.1915,false,false,1,375316653866487564
4792255690617579648,27602909868901453,G,1896.028447228103,16.50437991868941,4711.886052284813,17.755943953978846,265.3695,false,false,4194305,375316653866487564
4792255690617579648,31163044054966927,G,1960.4103717991482,16.653709011388976,4106.417880209986,15.75654545823408,260.61664,false,false,1,375316653866487564
4792255690617579648,32448495192142973,G,1983.6569329232718,16.054697668477203,7129.6412812374,55.99810280858602,127.319336,false,true,37887,375316653866487564
4792255690617579648,32452587478372896,G,1983.7309184812877,16.38485835380863,5260.213909031117,83.37112646994323,63.093952,false,true,5119,375316653866487564
4792255690617579648,34616721215592139,G,2022.8683300976836,16.77854774176919,3660.3924434218798,10.431170809605188,350.90906,false,false,1,375316653866487564
4792255690617579648,34620813509842021,G,2022.9423380119463,16.89973410927931,3273.8072272307363,17.33015093990087,188.90817,false,false,1,375316653866487564
4792255690617579648,35971233177167318,G,2047.3643552634396,16.56363070784478,4461.639369191448,13.59840685063929,328.10016,false,false,524353,375316653866487564
4792255690617579648,35975325464576927,G,2047.4383425152903,16.711314150781117,3894.225412414788,9.61130336048599,405.17142,false,false,4194305,375316653866487564
4792255690617579648,37992022188921695,G,2083.9101253057793,16.287527032218943,5753.550560985214,23.023452317097856,249.89955,false,false,65545,375316653866487564
4792255690617579648,38001763008017561,G,2084.08627323756,16.780953746179712,3652.2899509304357,15.405706534949951,237.07384,false,false,262177,375316653866487564
4792255690617579648,39622647449711695,G,2113.3998322736284,16.61204959223957,4267.041924697401,18.141730886986114,235.20589,false,false,1,375316653866487564
4792255690617579648,41391295427946132,G,2145.385500797917,16.891704798101067,3298.107655322333,13.42630623452636,245.6452,false,false,1,375316653866487564
4792255690617579648,41401036257784969,G,2145.5616609967847,16.816310116012083,3535.270916138347,11.574808211908191,305.42804,false,false,1,375316653866487564
4792255690617579648,43238774945891532,G,2178.7964035965315,16.635666870588594,4175.226098916315,13.246640941361647,315.1913,false,false,4194305,375316653866487564
4792255690617579648,44924676745085307,G,2209.2848529232147,16.099233886993055,6843.10481409022,24.163073694644734,283.20508,false,false,4194305,375316653866487564
4792255690617579648,46651899735983309,G,2240.5202268318008,16.44861243345384,4960.229529006315,15.017802030870772,330.28998,false,false,4194305,375316653866487564
4792255690617579648,46655992015266324,G,2240.594260106361,16.645447059001896,4137.785022097947,13.266017042553957,311.90863,false,false,1,375316653866487564
4792255690617579648,48516893685195505,G,2274.2469131882685,16.741886309246524,3786.101243015958,13.156281944274578,287.77896,false,false,1,375316653866487564
4792255690617579648,49958266777165850,G,2300.3128272257886,17.046103209086173,2860.918349193642,22.48873406058545,127.21562,false,false,4097,375316653866487564
4792255690617579648,52057521051309492,G,2338.27622807327,16.07483092053294,6998.651667342601,16.073849842228167,435.40607,false,false,1,375316653866487564
4792255690617579648,52067261874861765,G,2338.452384526695,16.71511669601237,3880.610624886944,9.093135731495892,426.76263,false,false,1,375316653866487564
4792255690617579648,53338909629761370,G,2361.449383272418,16.96441161971105,3084.4809967815822,10.836890691412645,284.62787,false,false,4194305,375316653866487564
4792255690617579648,53343001921496278,G,2361.5234185152844,16.959629331190722,3098.097022458842,7.640449089017506,405.48624,false,false,1,375316653866487564
4792255690617579648,55493360591835629,G,2400.4119228865325,16.914248518657637,3230.33333711612,9.916289418305569,325.76028,false,false,1982707,375316653866487564
4792255690617579648,55497452878620486,G,2400.485902832527,16.990252432079707,3011.9362399352076,22.052909028684677,136.57773,false,false,4097,375316653866487564
4792255690617579648,58864676736079769,G,2461.381743659674,16.608128651558324,4282.479435912908,13.603882118264398,314.79834,false,false,1,375316653866487564
4792255690617579648,58868769011455345,G,2461.4557732587173,16.78090154871969,3652.4655413183395,11.818738521167361,309.04022,false,false,5,375316653866487564
4792255690617579648,60550524048930183,G,2491.8701018652896,16.45731056212313,4920.650529029148,16.05576293461725,306.47253,false,false,1,375316653866487564
4792255690617579648,60554616355738061,G,2491.9441105548062,16.596111838331744,4330.140732925228,12.35984771129934,350.33932,false,false,1,375316653866487564
4792255690617579648,62281899184530724,G,2523.1815982050107,16.60160256785635,4308.297844914672,17.09455471047612,252.0275,false,false,16387,375316653866487564
4792255690617579648,62291640015680499,G,2523.3577294383163,16.931778204348117,3178.596970135874,11.918778174658119,266.68814,false,false,1,375316653866487564
4792255690617579648,64133456194106986,G,,,,,,true,true,8373247,375316653866487564
