source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6171411402085513600,16844618007199920,G,1701.4673790040663,17.19498222381256,2494.3296965703717,11.163233190119705,223.44151,false,false,4194305,375316653866487564
6171411402085513600,16848710307197756,G,1701.5414083661522,16.661605224060857,4076.661549710171,11.983421754597602,340.19177,false,false,1,375316653866487564
6171411402085513600,23699259856270558,G,1825.4304428936803,17.357293052617116,2147.976500659859,6.6676097725369745,322.1509,false,false,1,375316653866487564
6171411402085513600,23703352141214537,G,1825.5044560923664,16.587928159725195,4362.90225122648,10.183034363105847,428.44815,false,false,1,375316653866487564
6171411402085513600,24988703793129220,G,1848.7515055064719,17.09249143880161,2741.2596359582462,34.340880233622016,79.82497,false,false,4097,375316653866487564
6171411402085513600,26504692792566212,G,1876.169928521364,17.3404434714909,2181.5710321762836,13.661401620026885,159.68867,false,false,1,375316653866487564
6171411402085513600,26508785088127492,G,1876.2439420140029,16.66156307659562,4076.819805725972,13.870429856483803,293.92166,false,false,1,375316653866487564
6171411402085513600,33652317176599046,G,2005.4314914811723,16.76546169725118,3704.776966858414,8.440769836709006,438.91458,false,false,1,375316653866487564
6171411402085513600,35172650257760450,G,2032.9234975711358,17.31691675285672,2229.3591842649985,11.996193931479521,185.83888,false,false,4194305,375316653866487564
6171411402085513600,36637622999200635,G,2059.414420818619,17.278259792639183,2310.164095432942,9.333462567598183,247.51416,false,false,1,375316653866487564
6171411402085513600,36641715298543522,G,2059.4883373117073,17.371551235634385,2119.9530974965182,13.376933198292518,158.47826,false,false,7340929,375316653866487564
6171411402085513600,44437832508393194,G,2200.4777948334768,17.073206296586243,2790.3856394477584,15.100205818723863,184.79123,false,false,4194305,375316653866487564
6171411402085513600,45971632420823377,G,2228.218420813007,17.219405126040446,2438.84778906756,8.321503331334297,293.0778,false,false,1,375316653866487564
6171411402085513600,45975724685563471,G,2228.292434254509,17.292974322096555,2279.0666076187877,9.865545400022949,231.01273,false,false,1,375316653866487564
6171411402085513600,47247448139011795,G,,,,,,true,true,1023,375316653866487564
6171411402085513600,47257188906588017,G,2251.4691005187997,17.29533828133864,2274.1098238223776,11.049488819979302,205.81131,false,false,5,375316653866487564
6171411402085513600,54446316283631306,G,2381.479242906229,16.987981114768537,3018.24368690174,54.891599934927626,54.98553,false,false,66557,375316653866487564
6171411402085513600,56191412157714824,G,2413.0357630159,16.92496810130646,3198.5968580057993,6.5003116249489485,492.06824,false,false,1,375316653866487564
6171411402085513600,56201152973796323,G,2413.211904728251,17.001069019264527,2982.078963592253,19.60586458620702,152.10138,false,false,1,375316653866487564
6171411402085513600,57389992469471650,G,2434.7096273063275,17.27861043180219,2309.418147001941,15.288544644457192,151.05547,false,false,4097,375316653866487564
6171411402085513600,57394084783887258,G,2434.7836289689617,17.29321344460487,2278.5647213290176,5.627557633908042,404.89407,false,false,1,375316653866487564
6171411402085513600,65190280637851538,G,2575.776209858324,16.911687185080247,3237.962932900437,9.637954801037349,335.95953,false,false,1,375316653866487564
6171411402085513600,65194372927120260,G,2575.8502238301744,17.072944450010265,2791.0586768162025,14.502807531373799,192.44954,false,false,1,375316653866487564
6171411402085513600,67003373820449358,G,2608.568110559773,16.666565684892248,4058.078771329658,11.032148528806427,367.8412,false,false,1,375316653866487564
6171411402085513600,67947760132990719,G,2625.6482137890334,17.289124223485167,2287.162687757817,15.820863647889471,144.56624,false,false,20483,375316653866487564
6171411402085513600,67957500899902353,G,2625.824326521934,16.794015792983505,3608.6139995698645,24.155318831359132,149.3921,false,false,4198401,375316653866487564
6171411402085513600,67961593218135152,G,2625.89835317085,16.813136903010694,3545.618343887791,13.606153854971751,260.58932,false,false,1048705,375316653866487564
6171411402085513600,16844618007199920,BP,1701.4677216964637,17.425177366533458,1463.3423438861603,29.43813319720628,49.709076,false,false,0,375316653866487564
6171411402085513600,16848710307197756,BP,1701.5417231144993,16.76671237716293,2683.6874512535387,37.75775920066122,71.07645,false,false,0,375316653866487564
6171411402085513600,23699259856270558,BP,1825.4307577038373,17.618236736430738,1224.9608019516004,26.43732150062486,46.334526,false,false,0,375316653866487564
6171411402085513600,23703352141214537,BP,1825.5047703711434,16.707631466605967,2833.7680516072396,31.727279477780662,89.31645,false,false,0,375316653866487564
6171411402085513600,24988703793129220,BP,1848.751820517855,17.3288444618234,1599.112807419108,26.711913856215528,59.865154,false,false,0,375316653866487564
6171411402085513600,26504692792566212,BP,1876.1702434095107,17.60832355171229,1236.1963746974536,31.40310396472914,39.36542,false,false,0,375316653866487564
6171411402085513600,26508785088127492,BP,1876.2442563994455,16.80299090416824,2595.4969606453005,32.25053867271951,80.47918,false,false,0,375316653866487564
6171411402085513600,33652317176599046,BP,2005.431806463207,16.949157231333583,2268.5794504810788,26.732465779670964,84.862335,false,false,0,375316653866487564
6171411402085513600,35172650257760450,BP,2032.9238402558938,17.47402562868444,1398.964309406279,31.54434219934931,44.349136,false,false,0,375316653866487564
6171411402085513600,36637622999200635,BP,2059.414735516689,17.61808294371098,1225.1343278925294,24.47789408116232,50.050644,false,false,0,375316653866487564
6171411402085513600,36641715298543522,BP,,,,,,true,true,8389632,375316653866487564
6171411402085513600,44437832508393194,BP,2200.4781376282335,17.29914572503408,1643.4579489869625,33.99422102251674,48.345215,false,false,0,375316653866487564
6171411402085513600,45971632420823377,BP,2228.2187356592076,17.46223586135894,1414.2381282844556,23.25698786921882,60.80917,false,false,0,375316653866487564
6171411402085513600,45975724685563471,BP,2228.292749433042,17.571501155692694,1278.8406249015861,22.63473627552735,56.49903,false,false,0,375316653866487564
6171411402085513600,47247448139011795,BP,,,,,,true,true,1024,375316653866487564
