source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5355612600803901184,16220929869116092,G,1690.1888023531067,18.71823251410955,613.27285363346,7.70309143677304,79.61386,false,false,1,375316653866487564
5355612600803901184,16234763017807187,G,1690.4389581860844,18.992252331838603,476.4812485582524,5.235603966638432,91.00789,false,false,1,375316653866487564
5355612600803901184,16238855319647722,G,1690.5129625433738,18.989033214223635,477.89607224223795,7.7088022348319,61.993557,false,false,1,375316653866487564
5355612600803901184,16252688446312604,G,1690.7631180274075,18.652468535853544,651.5673781589173,12.297833373993615,52.982292,false,false,1,375316653866487564
5355612600803901184,16262429263540893,G,1690.939269021306,18.885006261446804,525.9497369580621,4.587365997731091,114.651794,false,false,1,375316653866487564
5355612600803901184,16266521552274228,G,1691.0132450665603,18.97451756839288,484.3281586198177,4.932682394170882,98.187584,false,false,4194305,375316653866487564
5355612600803901184,16276262360065333,G,1691.1894240213867,19.10605876701581,429.0651488078123,4.124766557357001,104.02168,false,false,1,375316653866487564
5355612600803901184,16280354643686862,G,1691.2634281138344,19.01868074088221,465.0230180724143,7.603043556390378,61.162746,false,false,1,375316653866487564
5355612600803901184,16294187716874370,G,1691.513582744999,18.80996751971349,563.5854064873523,3.497701223341106,161.13023,false,false,1,375316653866487564
5355612600803901184,18466639779075929,G,1730.8003936401792,18.982527423796803,480.76824803829095,5.814555472642528,82.68358,false,true,1023,375316653866487564
5355612600803901184,20789912619102459,G,1772.8162115270393,18.812935151154328,562.0470676961716,5.387857508815159,104.31736,false,false,1,375316653866487564
5355612600803901184,21808823936751277,G,1791.2434325765937,18.93206468251464,503.64076371228595,5.436166801023276,92.6463,false,false,1,375316653866487564
5355612600803901184,23769973647237761,G,1826.711675506614,18.97318831179028,484.9214801445668,10.656955129312404,45.502815,false,false,1,375316653866487564
5355612600803901184,25483330713317743,G,1857.6984994447866,18.73824516897414,602.0723450327897,7.355030447346736,81.85858,false,false,1,375316653866487564
5355612600803901184,25487423037170530,G,1857.7725105477255,18.838737057768732,548.8477949370399,7.153033312319701,76.72938,false,false,1,375316653866487564
5355612600803901184,26962402146259994,G,1884.4477988759122,18.620992989955315,670.7328096139557,126.88968813249221,5.285952,false,true,4113,375316653866487564
