source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116809132020254592,17549586130153776,G,1714.2195651234927,18.333961190149573,873.6998693369334,46.914435570709216,18.623262,false,false,8356861,375316653866487564
4116809132020254592,17553678425171673,G,1714.2937897724003,18.38806588713844,831.2284362279083,10.97997626016651,75.704025,false,false,1,375316653866487564
4116809132020254592,19423245501477327,G,1748.1004472523452,18.554754488556796,712.9268173862704,27.893517775575965,25.55887,false,false,8356861,375316653866487564
4116809132020254592,19427337812223046,G,1748.1746729519614,17.968160343954366,1223.7215531475215,5.92263553956754,206.61774,false,false,1,375316653866487564
4116809132020254592,26751813019386618,G,1880.6348035164137,18.584742585090687,693.5051855692947,8.975617007371339,77.265465,false,false,4194305,375316653866487564
4116809132020254592,37318933448684770,G,2071.7391203288257,18.2454280836442,947.928352875065,7.325567026724964,129.4,false,false,1,375316653866487564
4116809132020254592,39059875090318452,G,2103.220019172744,18.39120097981656,828.8317036004653,12.487413828382234,66.37337,false,false,4198401,375316653866487564
4116809132020254592,40134175783138308,G,2122.6464977951705,17.687910825042582,1584.0993537907914,6.196548736287795,255.6422,false,false,1,375316653866487564
4116809132020254592,40138268093096659,G,2122.7204991915314,18.083514770844975,1100.3753132166812,4.9710520808789225,221.35663,false,false,1,375316653866487564
4116809132020254592,47508395459794600,G,2256.0080621365255,18.557059842481195,711.4146591085645,5.40865773911777,131.53258,false,false,5,375316653866487564
4116809132020254592,49355586662838973,G,2289.4168574989567,17.95512634848151,1238.5005603914926,9.848300635027552,125.7578,false,false,1,375316653866487564
4116809132020254592,49359678934524616,G,2289.490870987384,18.09347284538311,1090.3291137096073,358.50898956628095,3.0412881,false,true,4113,375316653866487564
4116809132020254592,50244660471314131,G,2305.496619845371,18.470071281964984,770.758342348938,4.955640870394486,155.53151,false,false,6292225,375316653866487564
4116809132020254592,50254401296688863,G,2305.672622604664,18.64633309208077,655.259777455491,31.787368886617262,20.613842,false,false,8356861,375316653866487564
4116809132020254592,60129904814896324,G,2484.25933513033,18.660127306549732,646.9874019111583,8.448571553400622,76.5795,false,false,4194817,375316653866487564
4116809132020254592,60139645624012858,G,2484.435506004122,18.17859828198707,1008.1088655006374,9.111336746014594,110.64336,false,false,1,375316653866487564
4116809132020254592,60748186170574704,G,2495.4397633811677,18.445834359339685,788.1574827369911,10.042585157517824,78.48154,false,false,4194305,375316653866487564
4116809132020254592,65732259041289557,G,2585.574158914058,18.236794362374226,955.4962828637183,9.654936909953763,98.96453,false,false,1,375316653866487564
4116809132020254592,65741999933371108,G,2585.750330593326,18.560444951076683,709.2000644422959,5.951439030610756,119.16447,false,false,1,375316653866487564
4116809132020254592,65755832934364737,G,2586.000511370602,18.134635218326004,1049.7663790991874,20.207418492019002,51.949554,false,false,4097,375316653866487564
4116809132020254592,66198439115776291,G,2594.00543452027,18.5562821386343,711.9244220816945,7.57362811868519,94.00044,false,false,1,375316653866487564
4116809132020254592,66202531358498933,G,2594.079446676757,18.254462628406326,940.073251190591,8.747457646883378,107.46817,false,false,1,375316653866487564
