source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4663799644069308032,15850030428624644,G,1683.4839284312482,18.71071255337563,617.5352109518511,8.703536781694234,70.95222,false,false,1,375316653866487564
4663799644069308032,15863863473509649,G,1683.7340938328164,18.91193094347873,513.0673394116303,8.694811511628362,59.00845,false,false,1,375316653866487564
4663799644069308032,15877696523506463,G,1683.9842593252274,18.996220325860953,474.74305095706467,7.399593041062616,64.158,false,false,1,375316653866487564
4663799644069308032,15891529575993646,G,1684.2344318755038,18.788501874963416,574.8386977255509,5.205607782971911,110.42682,false,false,17,375316653866487564
4663799644069308032,15905362632812316,G,1684.4845904468493,18.718196963095306,613.2929347809891,9.035791465404237,67.87373,false,false,1,375316653866487564
4663799644069308032,15919195692770602,G,1684.734756102161,19.031191754409814,459.69528050602224,6.785647627746137,67.74523,false,false,1,375316653866487564
4663799644069308032,15928936479331911,G,1684.9109145121263,18.719651170302726,612.4720558190231,11.9863364638327,51.09752,false,false,4097,375316653866487564
4663799644069308032,15933028759151417,G,1684.9849218514607,18.904725396350948,516.4836623652035,6.600525177481324,78.24887,false,false,1,375316653866487564
4663799644069308032,15942769545581649,G,1685.1610802574726,18.82791489076088,554.3458371085245,4.159314135514502,133.27818,false,false,1,375316653866487564
4663799644069308032,15946861826711878,G,1685.2350876183807,18.722012381512624,611.1415259194043,8.021055381021885,76.19216,false,false,1,375316653866487564
4663799644069308032,15956602616943200,G,1685.4112461029322,19.04277589290801,454.81668626755476,7.011273823748263,64.86934,false,false,1,375316653866487564
4663799644069308032,15960694900569909,G,1685.4852534992726,18.910830063199658,513.5878269500719,9.960557880853361,51.562153,false,false,1,375316653866487564
4663799644069308032,15970435693285485,G,1685.661412013514,18.83568173653064,550.3944579155358,8.01413346758967,68.67798,false,false,1,375316653866487564
4663799644069308032,15974527975601475,G,1685.7354193963658,19.01627995552622,466.05241699512345,9.198858384918006,50.664158,false,false,1,375316653866487564
