source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052497082004666880,17590741129634332,G,1714.9648205817384,16.650293809330712,4119.355025195678,7.991868148540436,515.4433,false,false,1,375316653866487564
4052497082004666880,17594833410627301,G,1715.0388202216934,16.728142778058,3834.331307347657,8.931650029975605,429.2971,false,false,1,375316653866487564
4052497082004666880,19478245504206733,G,1749.095979571738,16.749955836042133,3758.0660813109876,11.062669182386404,339.707,false,false,4194305,375316653866487564
4052497082004666880,19482337808655423,G,1749.1700079624397,16.803817169797583,3576.1841902631018,13.858039874607474,258.05844,false,false,1,375316653866487564
4052497082004666880,26880329887032553,G,1882.958442457976,16.868184565035598,3370.333838842804,13.845301391520918,243.428,false,false,1,375316653866487564
4052497082004666880,26890070688559823,G,1883.13461594853,16.974083007469773,3057.1274445609392,11.135174683689538,274.54688,false,false,1,375316653866487564
4052497082004666880,28285928281350337,G,1908.3804551996564,16.946656256455817,3135.3371202535445,5.039749251269993,622.12164,false,false,1,375316653866487564
4052497082004666880,28290020573091637,G,1908.4544696811693,16.99004975452981,3012.498539355492,14.553988584650158,206.98784,false,false,1,375316653866487564
4052497082004666880,29713543833760879,G,1934.2006691289255,16.725884990164637,3842.313093562513,13.655836627457244,281.36783,false,false,1,375316653866487564
4052497082004666880,37369832779556045,G,2072.660332349228,16.734529566411616,3811.842257410668,6.795975334665187,560.89703,false,false,1,375316653866487564
4052497082004666880,38931384659223109,G,2100.897423115782,16.971733273965327,3063.7507969941635,17.80521082066099,172.07047,false,false,1,375316653866487564
4052497082004666880,38935476944172873,G,2100.9714226488936,16.67722025809487,4018.450690658313,11.230399679246895,357.81903,false,false,1,375316653866487564
4052497082004666880,40216862849380493,G,2124.14246181565,16.78655835521075,3633.4852768359574,14.083856098769733,257.98938,false,false,32773,375316653866487564
4052497082004666880,40220955151868567,G,2124.21644151206,16.845931506956067,3440.1243718940173,10.267969180901186,335.03455,false,false,1,375316653866487564
4052497082004666880,47628704951706811,G,,,,,,true,true,8307711,375316653866487564
4052497082004666880,47632797240975907,G,,,,,,true,true,1023,375316653866487564
4052497082004666880,49300590906454960,G,2288.421395620441,16.824429375493303,3508.932360117068,53.797101516104185,65.2253,false,false,4097,375316653866487564
4052497082004666880,49304683180631916,G,2288.4954095307735,16.642247226912858,4149.997700366853,12.196083664773974,340.27298,false,false,1,375316653866487564
4052497082004666880,50438325622969479,G,2308.998388751077,16.778671593654277,3659.9749196750968,43.942448593327505,83.29019,false,false,1021,375316653866487564
4052497082004666880,50448066399983172,G,2309.1748062713546,16.69202554553044,3964.0263126634027,16.941901748201218,233.97765,false,false,5,375316653866487564
4052497082004666880,58140249307145115,G,2448.2817283066447,16.699426131221333,3937.0986273161093,17.688409187536138,222.5807,false,false,1,375316653866487564
4052497082004666880,59950138257219810,G,2481.0094800998663,16.812904684579877,3546.376765667505,13.75986346668138,257.73343,false,false,868459,375316653866487564
4052497082004666880,59959879055078008,G,,,,,,true,true,1023,375316653866487564
4052497082004666880,60900089672135534,G,2498.1873256439285,16.625189593694934,4215.71176051143,15.178829896758351,277.73627,false,false,1,375316653866487564
4052497082004666880,60904181920489809,G,2498.261326075572,16.6945125292196,3954.9567187158286,14.82472499797789,266.78113,false,false,1,375316653866487564
4052497082004666880,68398198393164067,G,2633.7899099418764,16.907568921101607,3250.2680470602104,35.111496939923946,92.56991,false,false,4097,375316653866487564
4052497082004666880,70373791957792149,G,2669.5209619429043,16.979118638517985,3042.9813554501216,9.7212738569701,313.0229,false,false,1,375316653866487564
4052497082004666880,70377884221219169,G,2669.594974867157,17.036270034744014,2886.946481256921,8.785936161459215,328.58725,false,false,1,375316653866487564
