source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5641554687083024640,20412085253198216,G,1765.984663494156,17.400645397855435,2063.899698865174,11.366679766628417,181.57454,false,false,1,375316653866487564
5641554687083024640,21876904271566673,G,1792.4770686185434,17.577254853885037,1754.061455418998,9.588220754243705,182.93921,false,false,5,375316653866487564
5641554687083024640,21880996561990928,G,1792.551059781692,17.620641931757163,1685.3494906374374,9.346908080764395,180.31091,false,false,1,375316653866487564
5641554687083024640,23415033534002367,G,1820.2951571983267,17.630013655329826,1670.8647031498106,12.062921188454824,138.51245,false,false,1,375316653866487564
5641554687083024640,23424774383366550,G,1820.4713397003316,17.664518091714434,1618.5999033968114,10.719029930524659,151.00246,false,false,65545,375316653866487564
5641554687083024640,26437839141893054,G,1874.962716077138,17.62893932787543,1672.5188288988854,12.35084017463139,135.41742,false,false,1,375316653866487564
5641554687083024640,26451672471069621,G,1875.2128843706148,17.569552971112234,1766.5484716592625,10.960108153985951,161.17984,false,false,1,375316653866487564
5641554687083024640,26455764820095869,G,1875.286892277867,17.386570273034604,2090.8295894380713,5.996955532313431,348.6485,false,false,1,375316653866487564
5641554687083024640,26465505732350734,G,1875.4630513450718,17.471037819591878,1934.3346835121247,10.051118269928166,192.44969,false,false,1,375316653866487564
5641554687083024640,26469598064468652,G,1875.5370589172185,17.527402360760906,1836.4783062186912,6.49115804990902,282.91998,false,false,1,375316653866487564
5641554687083024640,26479338935828940,G,1875.7131609520977,17.64708290962468,1644.8018393265618,6.686865519178847,245.97502,false,false,6291713,375316653866487564
5641554687083024640,26483431247106365,G,1875.7872243785348,17.679163003000994,1596.914063584862,6.675043288819481,239.23651,false,false,1,375316653866487564
5641554687083024640,26497264374437662,G,1876.037409852326,17.358749433171347,2145.097187953378,11.441312516848491,187.48698,false,false,5,375316653866487564
5641554687083024640,26507005169120606,G,1876.2135455143844,17.520190485730488,1848.7175010574074,8.13325916407657,227.3034,false,false,1,375316653866487564
5641554687083024640,26511097453921401,G,1876.2875240666485,17.57719172555086,1754.163445383448,10.867476451384752,161.41406,false,false,4194305,375316653866487564
5641554687083024640,26520838216491599,G,1876.4637083164218,17.669736297327404,1610.8393417229288,13.168735916465458,122.323006,false,false,1,375316653866487564
5641554687083024640,26524930488185140,G,1876.537693632939,17.706463093716536,1557.26136595749,8.632310380886521,180.39914,false,false,2097409,375316653866487564
5641554687083024640,26534671223629439,G,1876.713870304242,17.35717332344546,2148.2133810609407,11.52885808373008,186.33357,false,false,1,375316653866487564
5641554687083024640,26538763484050742,G,1876.7878764997859,17.406466396750954,2052.8640441198972,10.173710901962016,201.78125,false,false,1,375316653866487564
5641554687083024640,26548504196813363,G,1876.9640316154744,17.558998718102405,1783.8045180621132,12.435269131959133,143.4472,false,false,1,375316653866487564
5641554687083024640,26552596446486711,G,1877.0380375767147,17.609633165142537,1702.5249330508782,8.382748918973185,203.09865,false,false,1,375316653866487564
5641554687083024640,26562337138677031,G,1877.214192258154,17.709965939381927,1552.245362682236,7.8451596281024445,197.86026,false,false,1,375316653866487564
5641554687083024640,26566429381403520,G,1877.2881980808663,17.57726486551357,1754.0452812040526,3.5576266373690313,493.03806,false,false,1,375316653866487564
5641554687083024640,26576170058389384,G,1877.4643524408345,17.39221596698829,2079.9857519595153,8.797817099574823,236.42067,false,false,1,375316653866487564
5641554687083024640,26580262294169008,G,1877.5383581162719,17.486070520177293,1907.7371579280345,28.901847161782364,66.00745,false,false,4097,375316653866487564
5641554687083024640,26594095190026048,G,1877.7885177611497,17.63713774909265,1659.937159453643,3.459433662740832,479.82916,false,false,1,375316653866487564
5641554687083024640,26607928074604626,G,1878.0386771168548,17.414205303148826,2038.2836722704183,9.133036882078512,223.17699,false,false,1,375316653866487564
5641554687083024640,26621760953421988,G,1878.288836309963,17.506129698466786,1872.8149496479364,8.123819630691775,230.5338,false,false,1,375316653866487564
5641554687083024640,26635593832894553,G,1878.5389954165364,17.656481528480924,1630.6251463772774,4.721551597793675,345.3579,false,false,1,375316653866487564
5641554687083024640,26649426716174154,G,1878.7891334387082,17.351107076123707,2160.249515345054,15.985949178347585,135.13426,false,false,2097409,375316653866487564
5641554687083024640,26663259611375037,G,1879.0393137820734,17.559427283534248,1783.1005477130998,6.807412906961844,261.93512,false,false,1,375316653866487564
5641554687083024640,26673000284034732,G,1879.2154676783541,17.654928080256205,1632.959879933299,8.438903522132291,193.5038,false,false,1,375316653866487564
5641554687083024640,26677092522959758,G,1879.289473245785,17.70043462251283,1565.9319955217009,10.261794514005562,152.59827,false,false,1,375316653866487564
5641554687083024640,26686833211347977,G,1879.4656273794221,17.35489164528509,2152.7326053769366,11.409473969288541,188.6794,false,false,1,375316653866487564
5641554687083024640,26690925458530489,G,1879.5396330707904,17.391757799161283,2080.863666548676,14.162088604925582,146.93198,false,false,1,375316653866487564
5641554687083024640,26700666168152270,G,1879.7157875269988,17.550199482681002,1798.319914865985,10.689042289685716,168.23958,false,false,1,375316653866487564
5641554687083024640,26704758421632302,G,1879.7897933058464,17.603114633041102,1712.7772807883032,6.902382570908622,248.14291,false,false,1,375316653866487564
5641554687083024640,26714499152749767,G,1879.9659480990179,17.70390787568234,1560.9306074602196,7.327185483547387,213.03278,false,false,1,375316653866487564
5641554687083024640,26718591417495829,G,1880.0399540774538,17.641123868024586,1653.854120469349,8.89241454489482,185.98482,false,false,33,375316653866487564
5641554687083024640,26728332176269370,G,1880.2161093022096,17.36852608927993,2125.868080386585,8.039341601752094,264.4331,false,false,1,375316653866487564
5641554687083024640,26742165243835123,G,1880.4662641970492,17.5904797122751,1732.8256259696213,14.034069692576887,123.47278,false,false,524353,375316653866487564
5641554687083024640,26746257537554117,G,1880.540298756516,17.64995201136248,1640.4611218738405,3.6651068453519677,447.5889,false,false,5,375316653866487564
5641554687083024640,26755998360421634,G,1880.7163857602984,17.686857904215053,1585.6363203360963,9.088162574370463,174.4727,false,false,5243009,375316653866487564
5641554687083024640,26769831531140716,G,1880.9666186980362,17.43306567639328,2003.1823097688903,7.223434093298661,277.31717,false,false,5,375316653866487564
5641554687083024640,26773923857621506,G,1881.0406045831166,17.49009514567746,1900.678615705674,10.487845529010533,181.22679,false,false,8193,375316653866487564
5641554687083024640,26783664762283821,G,1881.2167622523075,17.627777529676372,1674.309475055855,7.115382846610109,235.30841,false,false,1,375316653866487564
5641554687083024640,26787757107507854,G,1881.29076954786,17.644712174544576,1648.3972335999447,8.221639643841204,200.49495,false,false,1,375316653866487564
5641554687083024640,26797498060011331,G,1881.4669280350918,17.450395624620995,1971.4623927788482,68.05625057268847,28.968132,false,false,4097,375316653866487564
5641554687083024640,29686048517673969,G,1933.702907526229,17.52422128418307,1841.8668569652489,11.9050188135179,154.71347,false,false,1,375316653866487564
5641554687083024640,29690140812690806,G,1933.776881999994,17.590971049591715,1732.0416332534085,7.089313770411262,244.31725,false,false,4194305,375316653866487564
5641554687083024640,31389861976254253,G,1964.5134489856503,17.678124269066622,1598.4425771904178,12.79724504712621,124.90521,false,false,1,375316653866487564
5641554687083024640,31399602795475121,G,1964.6895944477974,17.36131633679885,2140.031727399752,16.04863304866417,133.34666,false,false,1,375316653866487564
5641554687083024640,35271274413856461,G,2034.7029836599577,17.445498944575537,1980.3737860228468,13.00282260119272,152.30338,false,false,1,375316653866487564
5641554687083024640,35285107626136397,G,2034.9531436119394,17.62805856976283,1673.876140344604,10.757126794361692,155.60625,false,false,1,375316653866487564
5641554687083024640,35294848357922301,G,2035.1292810717455,17.712168924513136,1549.0990122286166,7.849374560556107,197.35318,false,false,1048705,375316653866487564
5641554687083024640,35668303160702580,G,2041.8828828951896,17.62906254584832,1672.3290289408365,12.799722511682559,130.65353,false,false,1,375316653866487564
5641554687083024640,35672395397264793,G,2041.9568875367893,17.650477495617622,1639.6673490286944,13.455947216955114,121.85447,false,false,1,375316653866487564
5641554687083024640,35682136188663684,G,2042.1330415049827,17.468791113006418,1938.3415334343838,14.556181186747512,133.16278,false,false,4097,375316653866487564
5641554687083024640,35686228498757445,G,2042.2070475165638,17.3463695004993,2169.6962912149966,7.081760104710548,306.3781,false,false,1,375316653866487564
5641554687083024640,38336605647573325,G,2090.138233265971,17.46954405094192,1936.9977954877459,9.782885206619419,197.99863,false,false,1,375316653866487564
5641554687083024640,38346346491958030,G,2090.314398028719,17.621644458494803,1683.7940224675187,8.106819607551042,207.70094,false,false,1,375316653866487564
5641554687083024640,39065430141972557,G,2103.319230018596,17.49424567348629,1893.426614703005,8.2410504875107,229.7555,false,false,1,375316653866487564
5641554687083024640,39069522444460151,G,2103.393240949874,17.555728457354313,1789.1854752612307,9.00040143493478,198.78952,false,false,1,375316653866487564
5641554687083024640,41196197917409751,G,2141.8554769108173,17.447878610021718,1976.0380492549896,9.120741830813014,216.65321,false,false,4194305,375316653866487564
5641554687083024640,44222843624657887,G,2196.5943986910925,17.407198947446282,2051.4794354356786,9.912975299610206,206.94891,false,false,1,375316653866487564
5641554687083024640,44232584392884385,G,2196.770535912778,17.466463922328586,1942.5006727847856,15.62818936264258,124.29467,false,false,4194305,375316653866487564
5641554687083024640,47328669762741760,G,2252.7626391116896,17.35607249636368,2150.392557459823,10.315726175260137,208.4577,false,false,1,375316653866487564
5641554687083024640,47332762095378861,G,2252.8366456014046,17.42565243138521,2016.9065402449598,8.094522383265188,249.16931,false,false,1,375316653866487564
5641554687083024640,47342502945370718,G,2253.012800880621,17.595295012128883,1725.1574658264599,14.225058934105999,121.27595,false,false,4097,375316653866487564
5641554687083024640,47346595227157950,G,2253.0867984015163,17.63442903165923,1664.0835755925386,8.895209786750186,187.07637,false,false,4235269,375316653866487564
5641554687083024640,47356335958136326,G,2253.2629594998625,17.712051225688672,1549.26695082625,7.3746030880580635,210.0814,false,false,8193,375316653866487564
5641554687083024640,47360428188930390,G,2253.3369641150016,17.480331712651235,1917.8474603152602,9.524784546757203,201.35336,false,false,1,375316653866487564
5641554687083024640,48089394649371742,G,2266.5196167396657,17.445710509097726,1979.9879316927731,13.147855174628646,150.594,false,false,1,375316653866487564
5641554687083024640,48093486897738495,G,2266.5936205558355,17.344227888576135,2173.9802353179484,9.387748400522227,231.57632,false,false,1,375316653866487564
5641554687083024640,48103227693089955,G,2266.769743941536,17.50936659021403,1867.2398644926336,12.720389775832755,146.79109,false,false,4194305,375316653866487564
5641554687083024640,48107320003715835,G,2266.84377696673,17.574200995944427,1759.0020615243766,9.706910192359159,181.21132,false,false,1,375316653866487564
5641554687083024640,48117060940493800,G,2267.0199309836803,17.656428982417495,1630.704065184085,10.752758630724815,151.65448,false,false,1,375316653866487564
5641554687083024640,50525593814082407,G,2310.574746705817,17.543752347346164,1809.0301618419792,73.64633877869562,24.56375,false,false,135185,375316653866487564
5641554687083024640,52386671951636086,G,2344.2290780821254,17.40045107290273,2064.269128477297,16.25627942401146,126.98288,false,false,1,375316653866487564
5641554687083024640,53616915200488842,G,2366.4760024319153,17.508968487935682,1867.924642930171,9.061814996520319,206.13141,false,false,1,375316653866487564
5641554687083024640,53621007502315894,G,2366.5500054501135,17.56227940354901,1778.422668426223,13.17579307191072,134.97652,false,false,1,375316653866487564
5641554687083024640,56216766413968396,G,2413.4912914331385,17.434525361701077,2000.4910012339847,6.486781327885242,308.39502,false,false,33,375316653866487564
5641554687083024640,56226507363848481,G,2413.6674495371403,17.568205341618732,1768.7424952824185,9.244793609152698,191.32309,false,false,1,375316653866487564
5641554687083024640,56230599684043098,G,2413.741456242307,17.626061906237645,1676.9572224894496,10.366319566465359,161.76978,false,false,1,375316653866487564
5641554687083024640,56240340530245658,G,2413.9176125192894,17.6891401375968,1582.306790186641,10.025956656385432,157.82103,false,false,1,375316653866487564
5641554687083024640,56244432810070287,G,2413.9916185113507,17.473959664109202,1929.1361582006637,13.372185390489616,144.26483,false,false,1,375316653866487564
5641554687083024640,56254173566357892,G,2414.1677732204957,17.418687540558864,2029.8863847695789,6.807012874627909,298.20517,false,false,1,375316653866487564
5641554687083024640,56258265811579695,G,2414.241778612792,17.49499253531954,1892.1246024839895,11.402055681605214,165.94592,false,false,1,375316653866487564
5641554687083024640,56268006491190617,G,2414.4179319785217,17.622893531464616,1681.8580344586403,5.483487259824322,306.71323,false,false,1,375316653866487564
5641554687083024640,56392501215256821,G,2416.6693352757597,17.713696446368566,1546.9211178134283,9.315030499547781,166.06721,false,false,1,375316653866487564
5641554687083024640,56396593447367156,G,2416.7433406413425,17.567675100514165,1769.6065072025824,14.726228210958599,120.16699,false,false,1,375316653866487564
5641554687083024640,56406334172059052,G,2416.919516452759,17.39293329707898,2078.611989542143,9.659570909308139,215.18678,false,false,5,375316653866487564
5641554687083024640,56410426435626852,G,2416.993501318421,17.46889142061037,1938.1624646947776,13.084537252605509,148.12617,false,false,1,375316653866487564
5641554687083024640,56420167245903085,G,2417.1696576253835,17.609173495736243,1703.2458856266283,5.77006609891378,295.18655,false,false,129,375316653866487564
5641554687083024640,56424259546564442,G,2417.2436361643927,17.65181292228843,1637.6518415394448,9.797918448068124,167.14284,false,false,4194305,375316653866487564
5641554687083024640,56434000453834374,G,2417.41982240832,17.643442321668203,1650.3262901512212,7.162497159009418,230.41214,false,false,1,375316653866487564
5641554687083024640,56438092796563909,G,2417.4938298523352,17.404415613032057,2056.7452434735615,7.414947412226883,277.37827,false,false,1,375316653866487564
5641554687083024640,59088685523584540,G,2465.429437946274,17.43988433515602,1990.641311868682,16.09960433298062,123.645355,false,false,4194305,375316653866487564
5641554687083024640,61990090247291808,G,2517.9032114964502,17.43610026562353,1997.5913123471685,8.79922972860022,227.01889,false,false,4194305,375316653866487564
5641554687083024640,63883024903087502,G,2552.1382624995395,17.568292202189035,1768.600998815897,13.340364994145133,132.57516,false,false,4097,375316653866487564
5641554687083024640,65040404237914726,G,2573.0698728513016,17.650370523238216,1639.8289055448083,7.652509609972145,214.28642,false,false,1,375316653866487564
