source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140728565069553280,17554137067877239,G,1714.30126161016,16.30519229431689,5660.6959580385155,19.319845525837547,292.99902,false,false,1,375316653866487564
4140728565069553280,19409870260937321,G,1747.858152949666,16.701127895411304,3930.932520460222,12.819904378920675,306.6273,false,false,1,375316653866487564
4140728565069553280,19413962589114759,G,1747.9321546636834,16.885949061485938,3315.6381057779618,8.576254443480487,386.60678,false,false,1,375316653866487564
4140728565069553280,26585783584703331,G,1877.6327479076988,16.181616154751197,6343.081403501316,26.106805789639697,242.96658,false,false,4194309,375316653866487564
4140728565069553280,28312791084848784,G,1908.8679314635244,16.86359350504321,3384.6155453582096,11.29555825921465,299.64127,false,false,5,375316653866487564
4140728565069553280,28316883379860110,G,1908.9419245315812,16.95584277036322,3108.9206581077924,5.535349236328887,561.6485,false,false,1,375316653866487564
4140728565069553280,29363528386233713,G,1927.8716245340222,16.985276448953577,3025.7717740545845,13.173731770167878,229.6822,false,false,4194305,375316653866487564
4140728565069553280,29367620705120519,G,1927.9456661499319,16.992378888563596,3006.043018880172,17.00591381567018,176.76457,false,false,1,375316653866487564
4140728565069553280,37329133314905462,G,2071.922738485817,17.010400020303045,2956.5602843399306,11.238609407122672,263.07172,false,false,1,375316653866487564
4140728565069553280,39263362317559581,G,2106.898955311181,16.91963701615288,3214.3409442173947,7.697298347025533,417.59338,false,false,1,375316653866487564
4140728565069553280,39267454618883361,G,2106.9729772061605,16.327160731101245,5547.310232109085,18.269603820398128,303.63605,false,false,5,375316653866487564
4140728565069553280,40065455116797576,G,2121.40321308073,17.128746505776608,2651.234512268924,12.435001439503624,213.20741,false,false,4194305,375316653866487564
4140728565069553280,40069547411812420,G,2121.4772429774703,16.144677660375002,6562.596199416571,16.634811034155835,394.50983,false,false,1023,375316653866487564
4140728565069553280,47352116540888981,G,2253.1823626610903,16.99655973138057,2994.4899114629707,15.409559175303643,194.32677,false,false,5,375316653866487564
4140728565069553280,49368961180115471,G,2289.659424685173,16.88088328940446,3331.144184938721,11.929995754244898,279.22424,false,false,1,375316653866487564
4140728565069553280,49373053434897827,G,2289.733512284063,16.33657504546597,5499.4179724674195,26.753924169941577,205.55556,false,false,180247,375316653866487564
4140728565069553280,49995408996213377,G,2300.9893041595496,16.685661111912697,3987.3311179232855,135.88363306380973,29.34372,false,false,4097,375316653866487564
4140728565069553280,50005149781475561,G,2301.1654458951516,17.00584480918104,2968.990603784852,9.418259029243561,315.23773,false,false,4194305,375316653866487564
4140728565069553280,50009242105999983,G,2301.239486954836,17.061098873340406,2821.6763458491537,9.012908931173094,313.07056,false,false,1,375316653866487564
4140728565069553280,55359400814994333,G,2397.9943744881953,16.845130248523237,3442.6640735309443,17.47035036728717,197.05753,false,false,1,375316653866487564
4140728565069553280,55363493138851235,G,2398.0683205616183,16.975157723496043,3054.102844033519,9.496620568106316,321.5989,false,false,7357315,375316653866487564
4140728565069553280,55373233924609441,G,2398.2445213586884,16.950295102895367,3124.8466226993696,11.315908491726244,276.14633,false,false,1,375316653866487564
4140728565069553280,55377326157895510,G,2398.3185220350297,16.323871776392693,5564.139839487937,12.05398001769573,461.60187,false,false,1,375316653866487564
4140728565069553280,56068810957436197,G,2410.822695226859,17.130520429550216,2646.9063449430914,5.699962748419947,464.37256,false,false,1,375316653866487564
4140728565069553280,56078551793558444,G,2410.9988384451267,16.61834557846405,4242.369730752352,8.046066574376757,527.2601,false,false,1,375316653866487564
4140728565069553280,58109294336304782,G,2447.7203177169395,16.20985821781495,6180.213234280955,21.585260764856166,286.31635,false,false,1,375316653866487564
4140728565069553280,58113386626204798,G,2447.794289311367,16.470395643055095,4861.703729926659,12.5797282338295,386.47128,false,false,4194305,375316653866487564
4140728565069553280,65427701731337492,G,2580.0666253353315,16.166321985805205,6433.065191752465,11.531788386523873,557.8549,false,false,375,375316653866487564
4140728565069553280,65437442585673832,G,2580.2427645731323,16.794885513808573,3605.7245039112718,11.827121472945638,304.86914,false,false,4194337,375316653866487564
4140728565069553280,65441534841647352,G,2580.316808553723,16.946978797242927,3134.4058407190405,16.199891114122703,193.48314,false,false,1,375316653866487564
4140728565069553280,66267154337511209,G,2595.248941257624,16.7226169709543,3853.895713322512,16.598567547849377,232.18243,false,false,1,375316653866487564
4140728565069553280,66271246651270630,G,2595.3229552780153,16.910822737017174,3240.5419805105453,7.764152853382674,417.37225,false,false,1,375316653866487564
4140728565069553280,68121613500307131,G,2628.7891682744353,16.946640428887115,3135.3828266831256,12.4122075389321,252.60477,false,false,5,375316653866487564
4140728565069553280,17554137067877239,BP,1714.3015758350266,16.69639044716309,2863.2594809866564,51.55398993334102,55.539047,false,false,0,375316653866487564
4140728565069553280,19409870260937321,BP,1747.8584678143068,17.295428626708816,1649.0940913885215,24.93333198476512,66.140144,false,false,0,375316653866487564
4140728565069553280,19413962589114759,BP,1747.9324696529854,17.506409595584383,1357.8539127833274,24.454072217841592,55.5267,false,false,0,375316653866487564
4140728565069553280,26585783584703331,BP,1877.633090693393,16.551403527461225,3272.317804542722,38.76271550397303,84.41921,true,false,1024,375316653866487564
4140728565069553280,28312791084848784,BP,1908.868224963756,17.590232601005788,1256.9669129001643,29.802302537463262,42.176838,false,false,0,375316653866487564
4140728565069553280,28316883379860110,BP,1908.9422393257082,17.635747997420232,1205.3625314532103,29.40509947978969,40.991615,false,false,0,375316653866487564
4140728565069553280,29363528386233713,BP,1927.8719673486971,17.718655935626728,1116.7462738359973,36.78003154086365,30.362843,false,false,0,375316653866487564
4140728565069553280,29367620705120519,BP,1927.9459803951038,17.63257871675013,1208.8861434464898,30.07238147227153,40.199215,false,false,0,375316653866487564
4140728565069553280,37329133314905462,BP,2071.9230534738795,17.643319042586047,1196.9865467551033,21.188123490302083,56.49328,false,false,0,375316653866487564
4140728565069553280,39263362317559581,BP,2106.899270195524,17.500292806922825,1365.5253394142508,23.96827026192984,56.97221,false,false,0,375316653866487564
4140728565069553280,39267454618883361,BP,2106.973270667591,16.782319982381274,2645.3850408644525,37.649714982948154,70.263084,false,false,0,375316653866487564
4140728565069553280,40065455116797576,BP,2121.4035558196183,17.74550134006205,1089.4726952936307,25.950267213958025,41.9831,false,false,0,375316653866487564
4140728565069553280,40069547411812420,BP,2121.477557722032,16.602738365499665,3121.199582270038,45.04159727314986,69.29594,true,false,1024,375316653866487564
4140728565069553280,47352116540888981,BP,2253.182656128622,17.52977898297265,1328.9397539889176,38.08609346193224,34.893044,false,false,0,375316653866487564
4140728565069553280,49368961180115471,BP,2289.659739539681,17.424483992169247,1464.27716407411,24.443601605310004,59.904312,false,false,0,375316653866487564
4140728565069553280,49373053434897827,BP,2289.733752302209,16.81538951788617,2566.026157509858,27.986223334258845,91.6889,false,false,0,375316653866487564
4140728565069553280,49995408996213377,BP,2300.989619119706,17.27266113404237,1684.0401158543343,23.699856589327943,71.05698,false,false,0,375316653866487564
4140728565069553280,50005149781475561,BP,2301.1657885938225,17.66068704791937,1177.9912570081044,25.47019565927641,46.249794,false,false,0,375316653866487564
4140728565069553280,50009242105999983,BP,2301.2398012665294,17.7037100493874,1132.2253298077578,22.339808690172834,50.68196,false,false,0,375316653866487564
