source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5925625370250425472,17230691292815845,G,1708.4529621296178,15.179115501332547,15969.839311470407,25.64012367037498,622.84564,false,false,1,375316653866487564
5925625370250425472,17234783573939883,G,1708.5269626020245,15.29477046007651,14356.169020182355,25.968620116879002,552.8276,false,false,1,375316653866487564
5925625370250425472,19159489737662836,G,1743.331301046044,15.13576266240487,16620.408044479947,115.8858691774854,143.42049,false,false,2101505,375316653866487564
5925625370250425472,19163582048933481,G,1743.4053236417226,15.123968726911926,16801.933289766228,30.846611332002826,544.693,false,false,1,375316653866487564
5925625370250425472,26987916887871873,G,1884.905430641122,15.637985054144847,10465.325127540904,14.49302224994044,722.09406,false,false,1,375316653866487564
5925625370250425472,28618408028173050,G,1914.3946068410962,15.477105430281336,12136.81060175986,26.594663394661183,456.36264,false,false,257,375316653866487564
5925625370250425472,28622500345734656,G,1914.4686205880264,15.527901337545334,11582.070704030377,29.521794911305342,392.32272,false,false,1,375316653866487564
5925625370250425472,29921998409615045,G,1937.9711696177837,15.470554384607428,12210.26228455102,35.90522449389875,340.06924,false,false,4194305,375316653866487564
5925625370250425472,29931739271558222,G,1938.1473682060641,15.25091192691114,14947.961687531226,19.909853432847086,750.7821,false,true,1,375316653866487564
5925625370250425472,36982120483537593,G,2065.648147853697,15.044212215123292,18082.641023514952,161.14893126081375,112.21074,false,false,4198401,375316653866487564
5925625370250425472,36986212768331342,G,2065.7221767064498,15.110603507944326,17010.040343280234,17.812534398780457,954.9478,false,false,1,375316653866487564
5925625370250425472,38768534407397681,G,2097.9517473995797,15.440432778403263,12553.754618045841,17.887776803382135,701.80634,false,false,4194305,375316653866487564
5925625370250425472,39897982685176735,G,2118.3756531650242,15.476168342236331,12147.290283247234,19.615382872950885,619.2737,false,false,1,375316653866487564
5925625370250425472,39902074959353487,G,2118.4496756381177,15.535774251617827,11498.390299323091,27.394610164858168,419.73184,false,false,5,375316653866487564
5925625370250425472,45105770150794780,G,2212.5548065339835,15.030961808797079,18304.675039099853,28.82112982600924,635.11304,false,false,1,375316653866487564
5925625370250425472,45115511056117944,G,2212.7309475421757,15.386556821644549,13192.40629731507,35.32952740009205,373.41022,false,false,771,375316653866487564
5925625370250425472,45119603326509334,G,2212.8049864509394,15.496770747542309,11918.96234702054,15.471330455870572,770.39026,false,false,1,375316653866487564
5925625370250425472,45654892076098162,G,2222.4860074228427,15.10689634440614,17068.21909680772,31.33269090209159,544.7416,false,false,1,375316653866487564
5925625370250425472,45658984330094204,G,2222.560018705174,15.260716887071391,14813.578798608654,15.78393783873586,938.5224,false,false,1,375316653866487564
5925625370250425472,47758277827016206,G,2260.5277331295124,15.410492655187502,12904.752651928806,17.44551101211691,739.71765,false,false,1,375316653866487564
5925625370250425472,49688539008492739,G,2295.4384576064026,15.312156401445701,14128.113859026733,18.51077773659656,763.2372,false,false,1,375316653866487564
5925625370250425472,49692631324086533,G,2295.5124705765866,15.428751714717311,12689.545314105473,24.778775809925666,512.11346,false,false,1,375316653866487564
5925625370250425472,50646822636267346,G,2312.769663329763,14.966586279596894,19422.817746004683,26.314849385353217,738.09344,false,false,2097409,375316653866487564
5925625370250425472,50656563387576568,G,2312.94585109582,15.350753764444391,13634.689146924491,18.573961423920668,734.07544,false,false,1,375316653866487564
5925625370250425472,50660655688115172,G,2313.0198554964695,15.474054453652295,12170.963650180054,20.55189830050228,592.2063,false,false,524353,375316653866487564
5925625370250425472,55039737220460681,G,2392.2136432244743,15.37707859545474,13308.077111105955,59.15141607081965,224.98323,false,false,4097,375316653866487564
5925625370250425472,55053570549113874,G,2392.4637993569895,15.575981122864768,11080.370890739694,21.565784238272663,513.794,false,false,1,375316653866487564
5925625370250425472,55057662887392472,G,2392.5378034734454,15.609306112530268,10745.442432191714,17.462711438012164,615.3364,false,false,129,375316653866487564
