source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6171659681259036800,16886139506407197,G,1702.2183912483915,15.406391256258207,12953.592906221635,37.22821359848269,347.95096,false,false,4097,375316653866487564
6171659681259036800,16890231823962631,G,1702.2923926644378,15.502110598577652,11860.486605583017,22.29021163992244,532.09393,false,false,1,375316653866487564
6171659681259036800,23713002022516227,G,1825.6787833595927,15.4676969536781,12242.43946794854,16.22829061153516,754.38873,false,false,1,375316653866487564
6171659681259036800,23717094309950733,G,1825.7527965549555,15.018508902821988,18515.830041210087,128.5987085418202,143.98146,false,false,4097,375316653866487564
6171659681259036800,26504594613211326,G,1876.1679943617207,15.335423696153793,13828.569870459845,22.2301125730625,622.06476,false,false,1,375316653866487564
6171659681259036800,26508686898679912,G,,,,,,true,true,8373247,375316653866487564
6171659681259036800,33693802096767808,G,2006.1818708365374,15.508123664458706,11794.981961477279,26.259660455073888,449.16736,false,false,1,375316653866487564
6171659681259036800,33697894375400276,G,2006.2558716905355,15.122130246619752,16830.408154046774,72.43217603227819,232.36093,false,false,4097,375316653866487564
6171659681259036800,35163007002781061,G,2032.7493557899866,15.092024657521934,17303.616601322807,27.492828026331484,629.38654,false,false,1,375316653866487564
6171659681259036800,44441829527430784,G,2200.5499084341545,15.269177636061007,14698.590557262743,36.28039331776133,405.13867,false,false,4097,375316653866487564
6171659681259036800,45930134936515703,G,2227.4677041877662,15.167913598888447,16135.458372908013,21.993131379983225,733.659,false,false,1,375316653866487564
6171659681259036800,45934227236508257,G,2227.5417324549385,15.265180469129112,14752.803544322445,29.851893799420967,494.19992,false,false,65545,375316653866487564
6171659681259036800,47257090873767152,G,2251.4671729283514,15.40796678146613,12934.809419440577,18.70771830716066,691.41565,false,false,1,375316653866487564
6171659681259036800,54478059117803322,G,2382.0536818544106,15.510273368895142,11771.651579795569,32.072176891790946,367.03625,false,false,1,375316653866487564
6171659681259036800,56191510303127432,G,2413.03772699734,15.01948649397113,18499.165988790573,32.87279466438276,562.75,false,false,1,375316653866487564
6171659681259036800,57431518779151233,G,2435.46069191402,15.019022448608212,18507.074251334354,24.458553457089046,756.67084,false,false,1,375316653866487564
6171659681259036800,65194275742196265,G,2575.8482624829267,15.35629841986718,13565.236784375393,18.386619562708145,737.77765,false,false,1,375316653866487564
6171659681259036800,66948025490104780,G,2607.5669211931017,15.486111111788471,12036.55770109084,21.108866317202818,570.2134,false,false,1,375316653866487564
