source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664575551380991744,18838990931116601,G,1737.538020276639,19.09996400573033,431.4804713948806,5.263353680860354,81.97824,false,false,4194305,375316653866487564
4664575551380991744,18843083221022340,G,1737.6120556631133,19.001003116130313,472.65635378927317,3.5251052637509415,134.0829,false,false,1,375316653866487564
4664575551380991744,20653070265651692,G,1770.3447603109682,19.117204575735546,424.683039051818,3.7592223360415864,112.970985,false,false,1,375316653866487564
4664575551380991744,20662811084223751,G,1770.5209174711192,18.739932630860523,601.1373250702877,8.76542034053015,68.58055,false,false,1,375316653866487564
4664575551380991744,22320982791172984,G,1800.5079227085473,18.741173471500204,600.4507038221495,5.334107148440326,112.56818,false,false,1,375316653866487564
4664575551380991744,22325075072946443,G,1800.5819288937648,18.894533497197532,521.3547658987346,5.098972863354311,102.24702,false,false,1,375316653866487564
4664575551380991744,24144550920340482,G,1833.4858316361403,19.086688111222628,436.78880858423804,6.589067573236174,66.289925,false,false,4194305,375316653866487564
4664575551380991744,25641069394454050,G,1860.5492904595762,19.079794937207634,439.57073596335675,7.074959951799452,62.13049,false,false,1,375316653866487564
4664575551380991744,27574803248881981,G,1895.519512375867,18.86888452843803,533.817657823367,3.8238185302468364,139.60329,false,false,1,375316653866487564
4664575551380991744,31014826454204778,G,1957.7304530959793,19.149008916614086,412.42328789387307,2.887040186515793,142.85332,false,false,4325393,375316653866487564
4664575551380991744,32475717741975163,G,1984.1501412364396,18.770225868806275,584.5967536115555,7.12174627731518,82.08615,false,true,1023,375316653866487564
4664575551380991744,34496614084945692,G,2020.6974226864563,18.74980595652231,595.6955615143366,5.319921169369411,111.97451,false,false,1,375316653866487564
4664575551380991744,34506354902200739,G,2020.8735825202166,19.105242313604293,429.3879191547284,8.249442585880988,52.050537,false,false,1,375316653866487564
4664575551380991744,36123231289885438,G,2050.1142877606735,18.84210150834057,547.149672345799,4.031358134478951,135.7234,false,false,4194561,375316653866487564
4664575551380991744,36127323573499797,G,2050.1883235918476,18.751961696676652,594.5139753994714,7.05076243083415,84.31911,false,false,1,375316653866487564
4664575551380991744,38029866456200314,G,2084.5951668368116,18.773798208642077,582.6764470150957,6.955002251090403,83.77804,false,false,1,375316653866487564
4664575551380991744,38033958751761196,G,2084.6691744516665,18.73167167039772,605.7285985019998,7.823704334376379,77.422226,false,false,1,375316653866487564
4664575551380991744,39747443583153789,G,2115.6568049850152,19.07317569700228,442.2587845481443,6.6155997621365366,66.8509,false,false,1,375316653866487564
4664575551380991744,41557421536237189,G,2148.3892778014274,19.06207729069962,446.8027428776003,5.527398956968152,80.834175,false,false,5,375316653866487564
4664575551380991744,43187961869301612,G,2177.876472588538,18.97471048955231,484.2421074697251,8.988936000930014,53.870903,false,false,1,375316653866487564
4664575551380991744,45025265966552731,G,2211.102807611142,19.061242454213176,447.1464273491563,2.428504332891996,184.1242,false,false,1,375316653866487564
4664575551380991744,45035006781978017,G,2211.278963015487,18.837325080294743,549.5620244602035,8.524253557501906,64.4704,false,false,1,375316653866487564
4664575551380991744,46499827853964469,G,2237.7691784868007,19.09461628327272,433.6109425947411,3.9710857889495372,109.19204,false,false,1,375316653866487564
4664575551380991744,46503920130626402,G,2237.8431843941307,19.13277428824919,418.6364428225123,4.04551493712592,103.48162,false,false,1,375316653866487564
4664575551380991744,48461147174093923,G,2273.238297745677,18.75508353882108,592.8070109801716,13.308441593030619,44.543682,false,false,4198401,375316653866487564
