source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664092423395690752,18829327464854274,G,1737.3631082629547,19.047848461479056,452.6967350009073,7.338710324016421,61.686142,false,false,1,375316653866487564
4664092423395690752,20676585817776275,G,1770.7698170823633,19.14412789440898,414.28154676069215,9.88438872438747,41.912712,false,false,1,375316653866487564
4664092423395690752,20680678113343064,G,1770.843823950184,19.26210253704672,371.6256929369517,3.4080058042198744,109.044914,false,false,1,375316653866487564
4664092423395690752,22293334019945526,G,1800.0077366767023,18.665300113403074,643.9122709473023,5.147475568083634,125.09283,false,false,1,375316653866487564
4664092423395690752,22297426300408351,G,1800.0817831624286,18.879650438365843,528.5506015948896,5.502631000336957,96.05416,false,false,147475,375316653866487564
4664092423395690752,24130643166893232,G,1833.2342621537784,18.805526753159555,565.8952460648005,7.290308663794888,77.62295,false,false,1,375316653866487564
4664092423395690752,24134735456162141,G,1833.3082684607718,18.645297606874006,655.8850080227462,10.69158166044243,61.34593,false,false,1,375316653866487564
4664092423395690752,25623084426740248,G,1860.2240275063984,18.75534841335541,592.6624083329209,7.591996367367801,78.0641,false,false,4194305,375316653866487564
4664092423395690752,25627176714150088,G,1860.2980338048249,18.84070017096012,547.8563231019851,7.793322961560816,70.298164,false,false,4194817,375316653866487564
4664092423395690752,27547127419020224,G,1895.0191413147377,19.057273487233516,448.7839863864155,5.540194616531553,81.0051,false,false,1,375316653866487564
4664092423395690752,28980311616151675,G,1920.937440830954,19.276249224872526,366.8149747492961,13.22744558398494,27.731354,false,false,2097409,375316653866487564
4664092423395690752,28984403913660052,G,1921.011490040323,18.5428900354054,720.7600930220154,8.84072660587267,81.527245,false,false,5,375316653866487564
4664092423395690752,30996966030713844,G,1957.407688187287,19.258113834669118,372.9934564960619,6.040289496135904,61.750923,false,true,1,375316653866487564
4664092423395690752,31001058322473299,G,1957.4816955228064,18.997755825115846,474.07212152634094,7.395818740652013,64.10002,false,false,1,375316653866487564
4664092423395690752,32503370884059722,G,1984.6504122067781,19.026787312644807,461.5638866969971,5.038105474719516,91.61457,false,true,3,375316653866487564
4664092423395690752,34510519473321670,G,2020.9489700576803,18.549126994482197,716.6315908968863,8.83602988266996,81.10335,false,false,1,375316653866487564
4664092423395690752,36137128348513512,G,2050.3656091611233,18.953677889695328,493.7141687941576,3.337649279392015,147.92273,false,false,1,375316653866487564
4664092423395690752,36141220647850421,G,2050.4396168942953,18.651894418597507,651.9120060651506,7.946167723958804,82.04106,false,false,1,375316653866487564
4664092423395690752,38057537794347197,G,2085.095450786586,18.79895566767319,569.3305385762573,5.909571322581959,96.340416,false,false,1,375316653866487564
4664092423395690752,38061630077986583,G,2085.1694579871933,18.97979463401849,481.97986223809784,8.36936089820129,57.58861,false,false,1,375316653866487564
4664092423395690752,39733681503008040,G,2115.4077246680613,19.151080128483574,411.6372758332641,12.81679151757034,32.11703,false,false,1,375316653866487564
4664092423395690752,41571185629119322,G,2148.637942102257,19.117184265215673,424.6909835358876,6.531730507666624,65.01968,false,false,4194305,375316653866487564
4664092423395690752,43160296127259165,G,2177.3760355213217,18.91620955318543,511.0494503756911,6.264305323505508,81.581184,false,false,1,375316653866487564
4664092423395690752,45011366191998752,G,2210.851396796329,19.113282302227617,426.2200011648039,3.7631513863389108,113.26145,false,false,1,375316653866487564
4664092423395690752,46485925331219040,G,2237.5178146089456,18.728188329324013,607.6750635692499,5.021603327271639,121.01216,false,false,1,375316653866487564
4664092423395690752,46490017607356673,G,2237.591827797895,18.914913730131953,511.65975055562933,5.014413633978752,102.0378,false,false,131089,375316653866487564
4664092423395690752,48433488466167179,G,2272.7382678337144,18.76529513189635,587.2576651108054,6.87999478128712,85.357285,false,false,4194305,375316653866487564
4664092423395690752,49870776397607624,G,2298.730881456256,19.15966781875425,408.3942504944096,5.803434373412903,70.37113,false,false,1,375316653866487564
