source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4079153302641596544,17687519443304840,G,1716.715409310079,16.820008260160527,3523.249855250728,12.853804799948563,274.1017,false,false,4194305,375316653866487564
4079153302641596544,17691611738846640,G,1716.7894374529042,16.372080151491282,5322.487942006438,17.03359099640867,312.4701,false,false,1,375316653866487564
4079153302641596544,19575031287141304,G,1750.8467435181162,16.570107414603907,4435.103722229826,18.394337097424682,241.11246,false,false,1,375316653866487564
4079153302641596544,19579123582808328,G,1750.920743451464,16.376329657687016,5301.696758624212,18.2539028979719,290.44183,false,false,1,375316653866487564
4079153302641596544,28189158389212271,G,1906.6296357905696,16.947131984683423,3133.9636359411093,17.963770944826436,174.46024,false,false,1,375316653866487564
4079153302641596544,28193250675311226,G,1906.7036219974225,16.99057264492032,3011.0480698196898,16.734063302931983,179.93526,false,false,4194305,375316653866487564
4079153302641596544,38908076829876755,G,2100.47661292293,17.002712012982016,2977.5697359086416,5.868007901905362,507.4243,false,false,407,375316653866487564
4079153302641596544,40327506750096824,G,2126.1437118867348,16.28635612242513,5759.758811819139,13.211919727737579,435.9517,false,false,4194305,375316653866487564
4079153302641596544,40331599054545143,G,2126.217740550099,16.59542913809113,4332.864339002948,10.30607388506674,420.41852,false,false,1,375316653866487564
4079153302641596544,47656109455708937,G,2258.6782393014114,16.809563139371065,3557.3081804788917,11.8162563931799,301.05203,false,false,1,375316653866487564
4079153302641596544,47660201753760157,G,2258.752253425948,16.935434309465787,3167.911372840534,8.534936179771252,371.1699,false,false,1,375316653866487564
4079153302641596544,49203814144550140,G,2286.6704665518814,17.009653936497962,2958.592637874268,13.30807967363518,222.31552,false,false,1,375316653866487564
4079153302641596544,50503149559898242,G,2310.170509604337,17.03841265664013,2881.254918906832,15.487264433639105,186.04027,false,false,1,375316653866487564
4079153302641596544,58237024424878144,G,2450.032292517556,16.619242277018664,4238.867446931963,11.114310228485067,381.38828,false,false,1,375316653866487564
4079153302641596544,59922735328834049,G,2480.514484520958,16.983302458931867,3031.27796994716,10.503175046911814,288.60587,false,false,1,375316653866487564
4079153302641596544,61038443896530210,G,2500.6896751844715,16.998323252390048,2989.6300206087076,14.167503527420102,211.02025,false,false,1,375316653866487564
4079153302641596544,61042536168871119,G,2500.7636968570873,16.596265575590458,4329.527640320851,9.271522289429816,466.97052,false,false,5,375316653866487564
4079153302641596544,68415858591577499,G,2634.108712287569,16.739303557233804,3795.118350875991,10.406742564111637,364.6788,false,false,1,375316653866487564
4079153302641596544,70235485248042217,G,2667.0189851268806,16.841058817944365,3455.598045105313,10.001218121704218,345.51773,false,false,1,375316653866487564
4079153302641596544,70239577412117993,G,2667.092996727994,16.91998598363137,3213.3079859303616,19.924263700471762,161.27612,false,false,4097,375316653866487564
4079153302641596544,71193650697118819,G,2684.3484126569597,16.98162894724775,3035.953866962734,13.448417040028657,225.74805,false,false,1,375316653866487564
4079153302641596544,71203391499948769,G,2684.5245838433743,16.411198376444496,5134.136325947876,20.19473194055465,254.23146,false,false,1,375316653866487564
4079153302641596544,17687519443304840,BP,1716.7157520114533,16.853200956185887,2478.2008628032377,33.449145637201454,74.088615,true,false,1024,375316653866487564
4079153302641596544,17691611738846640,BP,1716.789752237809,16.5971957542042,3137.173838138156,42.509391877743745,73.799545,false,false,0,375316653866487564
4079153302641596544,19575031287141304,BP,1750.8470580169926,16.84951799777656,2486.6215163278293,29.964445420868998,82.98573,false,false,0,375316653866487564
4079153302641596544,19579123582808328,BP,1750.9210581505238,16.605560920354968,3113.0960340168913,32.12216436131606,96.91427,false,false,0,375316653866487564
4079153302641596544,28189158389212271,BP,1906.6299502297186,17.294953227193417,1649.8163204065775,26.861130653681336,61.42021,false,false,0,375316653866487564
4079153302641596544,28193250675311226,BP,1906.703964783441,17.31695663273601,1616.7178495751516,32.53049820512749,49.69853,false,false,0,375316653866487564
4079153302641596544,38908076829876755,BP,2100.4768856473565,17.33525727291712,1589.6956181842268,23.87444465071967,66.585655,false,false,0,375316653866487564
4079153302641596544,40327506750096824,BP,2126.1440546064196,16.5185896600876,3372.7257026547463,33.02881140175372,102.114655,false,false,0,375316653866487564
4079153302641596544,40331599054545143,BP,2126.2180554406764,16.904848824805214,2363.074188035261,30.634764524328936,77.13701,false,false,0,375316653866487564
4079153302641596544,47656109455708937,BP,2258.67855430393,17.20151338805715,1798.090436236227,30.046840903507093,59.84291,false,false,0,375316653866487564
4079153302641596544,47660201753760157,BP,2258.7525679758646,17.393256705067905,1507.003303360388,26.4012887275798,57.080673,false,false,0,375316653866487564
4079153302641596544,49203814144550140,BP,2286.6707814589704,17.320598547629658,1611.303933407458,26.29873000895251,61.269268,false,false,0,375316653866487564
4079153302641596544,50503149559898242,BP,2310.170823939504,17.442784438689674,1439.8031217041153,24.651762211995276,58.40569,false,false,0,375316653866487564
4079153302641596544,58237024424878144,BP,2450.032606857039,16.959266876993127,2247.554003002542,28.18466482818229,79.74386,false,false,0,375316653866487564
4079153302641596544,59922735328834049,BP,2480.5147992768952,17.3150245247833,1619.597420502812,25.053919272111074,64.64447,false,false,0,375316653866487564
4079153302641596544,61038443896530210,BP,2500.689989538676,17.363745876211667,1548.5261219662739,23.98789399553241,64.55448,false,false,0,375316653866487564
4079153302641596544,61042536168871119,BP,2500.7639903095323,16.863171500627228,2455.547197767384,34.55035325269243,71.07155,false,false,0,375316653866487564
4079153302641596544,68415858591577499,BP,2634.1090271653243,17.060751166234823,2046.993293620746,26.587838276793008,76.98984,false,false,0,375316653866487564
4079153302641596544,70235485248042217,BP,2667.0192999126384,17.208151031289177,1787.1313520151407,24.912625132959253,71.73597,false,false,0,375316653866487564
4079153302641596544,70239577412117993,BP,2667.093311736977,17.268944996279906,1689.8139374132606,24.256784229114185,69.66356,false,false,0,375316653866487564
4079153302641596544,71193650697118819,BP,2684.348727642991,17.399177836036042,1498.8071351369344,23.47006782663698,63.860367,false,false,0,375316653866487564
4079153302641596544,71203391499948769,BP,2684.5248983377346,16.641214602678282,3012.5276745865717,32.909115212428965,91.540825,false,false,0,375316653866487564
4079153302641596544,17687519443304840,RP,1716.7158397732637,16.217623806924955,2582.9064553347985,29.750817226247108,86.818,false,false,0,375316653866487564
4079153302641596544,17691611738846640,RP,1716.7898389270952,12.03990568022052,121114.44081283391,274.78697426046364,440.75757,true,true,2048,375316653866487564
4079153302641596544,19575031287141304,RP,1750.8471462237374,16.081586855040406,2927.6790058772776,30.121776004671307,97.19477,false,false,0,375316653866487564
4079153302641596544,19579123582808328,RP,1750.9211452759648,15.89562338753815,3474.632243451816,33.2878011106837,104.381546,false,false,0,375316653866487564
4079153302641596544,28189158389212271,RP,1906.6300389630185,16.34114292805453,2305.159757463682,28.330129505125598,81.36778,false,false,0,375316653866487564
4079153302641596544,28193250675311226,RP,1906.7040524884462,16.351531825568372,2283.207961948002,29.932196208304404,76.279335,false,false,0,375316653866487564
4079153302641596544,38908076829876755,RP,2100.47697195468,16.332175399738876,2324.277834445999,28.113002113760235,82.67626,false,false,0,375316653866487564
4079153302641596544,40327506750096824,RP,2126.144142018212,15.862991826528507,3580.6466857271726,33.28895222669092,107.562614,false,false,0,375316653866487564
4079153302641596544,40331599054545143,RP,2126.2181418224727,15.879420508674567,3526.874426483025,33.79251837565169,104.3685,true,false,2048,375316653866487564
4079153302641596544,47656109455708937,RP,2258.678639721343,16.167604530234563,2704.6831061634257,34.32981569916839,78.78525,false,false,0,375316653866487564
4079153302641596544,47660201753760157,RP,2258.7526563981046,16.286531605230614,2424.072241298671,30.11066674710046,80.50543,false,false,0,375316653866487564
4079153302641596544,49203814144550140,RP,2286.6708674638926,16.3533989410386,2279.2849560772597,29.187013615659918,78.09244,false,false,0,375316653866487564
4079153302641596544,50503149559898242,RP,2310.17091295036,16.34248231439574,2302.3178186376676,33.14544412257791,69.46107,false,false,0,375316653866487564
4079153302641596544,58237024424878144,RP,2450.0326958727646,16.08696973253106,2913.2000413688966,30.189810344832793,96.49614,false,false,0,375316653866487564
4079153302641596544,59922735328834049,RP,2480.51488634815,16.351253593708797,2283.7931341082,28.54599665734136,80.003975,false,false,0,375316653866487564
4079153302641596544,61038443896530210,RP,2500.6900782111193,16.383737250093603,2216.4773642188406,28.30965334391003,78.294044,false,false,0,375316653866487564
4079153302641596544,61042536168871119,RP,2500.7640784497185,16.09308042727305,2896.8501447503613,32.97217786412013,87.85741,false,false,0,375316653866487564
4079153302641596544,68415858591577499,RP,2634.1091139160367,16.186903556211107,2657.031957811853,29.615557598773577,89.71744,false,false,0,375316653866487564
4079153302641596544,70235485248042217,RP,2667.019386706071,16.235342754963423,2541.096151637994,28.455713920377928,89.30003,false,false,0,375316653866487564
4079153302641596544,70239577412117993,RP,2667.093397623936,16.284949930989644,2427.6061445329947,29.018887988808206,83.65607,false,false,0,375316653866487564
4079153302641596544,71193650697118819,RP,2684.3488137202517,16.33938884709175,2308.886910351079,27.680130947780757,83.41315,false,false,0,375316653866487564
4079153302641596544,71203391499948769,RP,2684.524986646907,15.95324354713852,3295.0406869730787,35.308351157870774,93.32185,false,false,0,375316653866487564
