source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5925593243904912128,17258401073095068,G,1708.95412748334,15.929105908604987,8003.950302406075,17.032202985941062,469.93042,false,false,1,375316653866487564
5925593243904912128,17262493377549924,G,1709.0281493110222,16.032213898080748,7278.823483895085,15.06919944263256,483.02655,false,false,5,375316653866487564
5925593243904912128,19187228230817031,G,1743.83293344779,15.807109443439085,8955.770780441651,16.82085882455863,532.42053,false,false,1,375316653866487564
5925593243904912128,26973990596138759,G,1884.6534849672748,15.605960332592055,10778.606415081116,25.811371741927232,417.59137,false,false,5,375316653866487564
5925593243904912128,28590678103708620,G,1913.8930484681593,15.942341956381819,7906.967692050479,29.0000654609494,272.65344,false,false,1,375316653866487564
5925593243904912128,28594770398070566,G,1913.967033865528,16.06324138408319,7073.757919929174,18.23454286194038,387.93173,false,false,4194305,375316653866487564
5925593243904912128,29890159672308688,G,1937.3953928343938,15.713580971523738,9761.450542348346,22.1665651388694,440.3682,false,false,1,375316653866487564
5925593243904912128,29894251977302394,G,1937.4693912634477,15.819867022530795,8851.154830840936,31.833313560915755,278.04694,false,false,1048705,375316653866487564
5925593243904912128,38792190923002167,G,,,,,,true,true,1023,375316653866487564
5925593243904912128,39929825203884733,G,2118.9514579366814,15.828611982546843,8780.150371006443,11.60305794893359,756.71,false,false,1,375316653866487564
5925593243904912128,45143090233087849,G,2213.2296230861875,16.017538936598314,7377.872949268452,12.668718252135386,582.3693,false,false,1,375316653866487564
5925593243904912128,45147182557606343,G,2213.3036349278304,15.926868825610413,8020.458879922626,22.480921030724843,356.76736,false,false,1,375316653866487564
5925593243904912128,45156923367903750,G,2213.479802571986,15.641670048894861,10429.86596387804,17.60817407726233,592.33093,false,false,1,375316653866487564
5925593243904912128,45599520671154588,G,2221.4844177941936,15.413930235028637,12863.959165495706,30.678484471284058,419.31534,false,false,4194305,375316653866487564
5925593243904912128,45603612954248001,G,2221.558429579544,15.58907185538363,10947.576903581008,15.74672085858097,695.229,false,false,4194305,375316653866487564
5925593243904912128,47744356133295926,G,2260.275889406023,15.426991648139712,12710.132780245815,22.89264838733412,555.2059,false,false,5,375316653866487564
5925593243904912128,49660791602558315,G,2294.9366253831254,15.759484144602247,9357.35463149729,59.3791782722726,157.58646,false,false,4097,375316653866487564
5925593243904912128,49664883865330137,G,2295.0106376219455,15.422733115932378,12760.083032820456,23.474959794199858,543.56146,false,false,1,375316653866487564
5925593243904912128,50605237943575724,G,2312.017645922978,15.843742797852265,8658.638889703425,22.629792915072056,382.62122,false,false,1,375316653866487564
5925593243904912128,50614978712978777,G,2312.193785354247,16.002249495391084,7482.503844734589,23.076977029612074,324.2411,false,false,4194305,375316653866487564
5925593243904912128,57817646026612978,G,2442.4471341069225,15.988863306321896,7575.327693561735,19.028025418418302,398.11423,false,false,1,375316653866487564
5925593243904912128,57821738323465788,G,2442.52115573367,16.08468928026636,6935.392344288634,25.574039279864248,271.18878,false,false,5,375316653866487564
5925593243904912128,59783276505777157,G,2477.9914799819176,15.546418042060841,11386.218929702605,18.711206520850077,608.52405,false,false,4210691,375316653866487564
5925593243904912128,60622651481679177,G,2493.170049229164,15.79620032027731,9046.209029562126,24.567303777959268,368.2215,false,false,9,375316653866487564
5925593243904912128,60626743750874201,G,2493.244051016055,15.883813138080802,8344.906818460018,22.498927758767554,370.90244,false,false,1,375316653866487564
5925593243904912128,65774811565306672,G,2586.3442742920156,15.753242870655388,9411.299590471504,16.79221714726645,560.45605,false,false,1,375316653866487564
5925593243904912128,65784552344810192,G,2586.5204429943637,15.93757437019304,7941.764392415181,31.36489835223571,253.20549,false,false,4097,375316653866487564
5925593243904912128,68527661099958401,G,2636.132279653978,15.76365941108994,9321.439440281372,19.789743716814492,471.02374,false,false,4194305,375316653866487564
5925593243904912128,17258401073095068,BP,1708.9544418302885,16.28127969140055,4196.6718303898715,39.86667945838889,105.267654,false,false,0,375316653866487564
5925593243904912128,17262493377549924,BP,1709.0284427494373,16.387037331700633,3807.167229998211,53.289240768528394,71.44345,false,false,0,375316653866487564
5925593243904912128,19187228230817031,BP,1743.8332484888685,16.12953719681795,4826.163242301742,37.08271206686959,130.1459,false,false,0,375316653866487564
5925593243904912128,26973990596138759,BP,1884.653778464183,15.912498835348826,5894.097995618806,66.48207876191098,88.656944,false,false,0,375316653866487564
5925593243904912128,28590678103708620,BP,1913.8933630184508,16.31657105477758,4062.454074820844,40.026325484330606,101.49455,false,false,0,375316653866487564
5925593243904912128,28594770398070566,BP,1913.9673767246397,16.402293870106114,3754.043824775298,45.27205576919149,82.921875,false,false,0,375316653866487564
5925593243904912128,29890159672308688,BP,1937.3957076225186,16.082170005983688,5041.3736130715,40.98173373906123,123.01514,false,false,0,375316653866487564
5925593243904912128,29894251977302394,BP,1937.4697196994377,16.17080102691311,4646.184755815707,41.18591246554642,112.81005,false,false,0,375316653866487564
5925593243904912128,38792190923002167,BP,2098.379909445846,16.20206455264706,4514.306738887135,37.021852205762066,121.93627,false,false,0,375316653866487564
5925593243904912128,39929825203884733,BP,2118.951773003605,16.14435881517413,4760.727902423126,36.935063570181846,128.89453,false,false,0,375316653866487564
5925593243904912128,45143090233087849,BP,2213.229938154778,16.437379658425233,3634.6703059168244,36.74663021491346,98.91166,false,false,0,375316653866487564
5925593243904912128,45147182557606343,BP,2213.3039497376103,16.267312424809223,4251.007942501004,44.43286521754406,95.67261,false,false,0,375316653866487564
5925593243904912128,45156923367903750,BP,2213.480117035046,15.963149067231095,5625.449876612306,39.40173086051895,142.77164,false,false,0,375316653866487564
5925593243904912128,45599520671154588,BP,2221.4847604992024,15.601708876887225,7847.536341391589,45.21957430123803,173.54291,true,false,1024,375316653866487564
5925593243904912128,45603612954248001,BP,2221.558772409167,15.891895544990547,6007.014334776841,43.74614260169725,137.31529,false,false,0,375316653866487564
5925593243904912128,47744356133295926,BP,2260.276182951873,15.663669475305214,7412.233571687737,47.73021791281546,155.29436,false,false,0,375316653866487564
5925593243904912128,49660791602558315,BP,2294.9369401611957,16.065984368694476,5117.0909824023975,39.20605158480575,130.51788,false,false,0,375316653866487564
5925593243904912128,49664883865330137,BP,2295.0109525724815,15.655093610826668,7471.012137815426,44.630002116674376,167.39888,false,false,0,375316653866487564
5925593243904912128,50605237943575724,BP,2312.0179609162733,16.231212988769023,4394.724863762444,35.190073112643184,124.88536,false,false,0,375316653866487564
5925593243904912128,50614978712978777,BP,2312.1941281178424,16.366392311303322,3880.252271293953,39.232727681891994,98.90346,false,false,0,375316653866487564
5925593243904912128,57817646026612978,BP,2442.4474484051616,16.294042179172973,4147.630072208669,32.49989935164752,127.61978,false,false,0,375316653866487564
5925593243904912128,57821738323465788,BP,2442.5214492087007,16.455810217556568,3573.491877530323,37.895040029750604,94.29973,false,false,0,375316653866487564
