source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021624310264524032,17245228510618181,G,1708.7145903045007,18.19758265863438,990.6350352361245,7.082263669383549,139.87549,false,false,1,375316653866487564
6021624310264524032,19063324786180398,G,1741.5910115486267,18.116028713236155,1067.9114956029566,8.569479239387405,124.61802,false,false,4210691,375316653866487564
6021624310264524032,19067417084866915,G,1741.6650129850718,18.32407880313675,881.6886001046445,7.140688546963378,123.47389,false,false,1,375316653866487564
6021624310264524032,24339266353533507,G,1837.0029628148925,18.260181477527667,935.1346637621277,4.783396909157824,195.49594,false,false,1,375316653866487564
6021624310264524032,24349007314818037,G,1837.1791136375841,18.081775309189453,1102.1396411780313,7.105547940640394,155.10973,false,false,2097409,375316653866487564
6021624310264524032,24353099648120348,G,1837.2531473970937,18.04741447108673,1137.5774077247722,7.97199886179802,142.69664,false,false,1,375316653866487564
6021624310264524032,24362840540193124,G,1837.4293181049059,18.319066631919956,885.7682192726136,6.575063203244649,134.71631,false,false,1,375316653866487564
6021624310264524032,24366932846494769,G,1837.5033021926445,18.058110084282404,1126.4261215764586,8.70278632881642,129.43282,false,false,4194305,375316653866487564
6021624310264524032,24376673680765181,G,1837.6795000387585,18.27691455074676,920.8331097480831,6.665129210271638,138.15683,false,false,1,375316653866487564
6021624310264524032,24380765968192620,G,1837.7535119106337,18.338830452809436,869.7903113024444,12.928508444986008,67.276924,false,false,1,375316653866487564
6021624310264524032,24390506758423230,G,1837.9296527840308,18.088897248525104,1094.9337621991112,7.1621974852949215,152.87679,false,false,4194305,375316653866487564
6021624310264524032,24394599029466829,G,1838.0036925118866,18.29634502913199,904.5003415059562,11.491268295856285,78.71197,false,false,1,375316653866487564
6021624310264524032,24404339788240559,G,1838.1798820826925,18.062493140107357,1121.8879691480115,10.403267045720304,107.839966,false,false,5,375316653866487564
6021624310264524032,24408432050496391,G,1838.2538443239978,18.060287219384833,1124.1696575252536,11.546438373878729,97.360725,false,false,4194817,375316653866487564
6021624310264524032,24418172792231163,G,1838.430061780765,18.33635037649353,871.7793874082696,5.487837490983965,158.85663,false,false,5,375316653866487564
6021624310264524032,24422265050030716,G,1838.5040520943573,18.06914851617071,1115.0320233426507,9.524515119243596,117.06969,false,false,1,375316653866487564
6021624310264524032,24432005789930887,G,1838.6802414317544,18.294296085681612,906.2088779250158,8.241684208935789,109.95433,false,false,5,375316653866487564
6021624310264524032,24436098052842419,G,1838.7542318570988,18.340226045698685,868.6730110290531,6.841477549146595,126.97155,false,false,1,375316653866487564
6021624310264524032,24445838805319803,G,1838.9303722744914,18.069218738587903,1114.9599084849947,6.014797203090194,185.36949,false,false,4194305,375316653866487564
6021624310264524032,24449931076364090,G,1839.004412086774,18.27521017339538,922.2797591141413,11.328708694265204,81.41084,false,false,1,375316653866487564
6021624310264524032,24459671857808804,G,1839.1805530758786,18.073452648759726,1110.6205046927296,8.181452783731418,135.74857,false,false,4194305,375316653866487564
6021624310264524032,24463764142085424,G,1839.2546142469234,18.07373169100748,1110.335103672211,12.236020266140853,90.74316,false,false,5,375316653866487564
6021624310264524032,24473504972551486,G,1839.4307631897454,18.315944772885782,888.3187677611971,8.231488614750782,107.917145,false,false,1,375316653866487564
6021624310264524032,24477597271246204,G,1839.5047473093505,18.06538701836433,1118.9017149005438,7.913720563466918,141.38757,false,false,4194305,375316653866487564
6021624310264524032,24487338147063601,G,1839.6809463534134,18.31753311122799,887.0201841768392,8.044805707439352,110.25999,false,false,1,375316653866487564
6021624310264524032,24491430475898948,G,1839.7549591667403,18.32579547518194,880.2956519528809,11.14742538666847,78.96851,false,false,1,375316653866487564
6021624310264524032,24505263796950348,G,1840.0051450781334,18.29750795563371,903.5320544676291,6.961261979809033,129.7943,false,false,1,375316653866487564
6021624310264524032,26742941095470947,G,1880.4759028476308,18.12544890760247,1058.6860335131018,7.812057040729946,135.5195,false,false,2097409,375316653866487564
6021624310264524032,28704811448972021,G,1915.9586596626593,18.032740389545978,1153.0565070913879,5.798830288227883,198.84294,false,false,1,375316653866487564
6021624310264524032,29451623805658285,G,1929.4654144684134,18.31324286009521,890.5321495866465,6.765264738016947,131.63301,false,false,1,375316653866487564
6021624310264524032,29461364563789488,G,1929.6415551485857,18.101519408825347,1082.2783809681991,13.803348276764117,78.406944,false,false,4194305,375316653866487564
6021624310264524032,29465456877691363,G,1929.7155957876244,18.273055261908283,924.1120686732354,8.904404073747576,103.78146,false,false,1,375316653866487564
6021624310264524032,37010488649196520,G,2066.159993083018,18.0542856388418,1130.4008913306732,10.550798443101188,107.13889,false,false,262177,375316653866487564
6021624310264524032,39059005978092656,G,2103.2029995031994,18.365556890330875,848.6409626461386,3.4348521120101996,247.06769,false,false,1,375316653866487564
6021624310264524032,39068746811724335,G,2103.379143296479,18.03657066424015,1148.9959056682228,14.473216566751514,79.38773,false,false,1,375316653866487564
6021624310264524032,39709006978937329,G,2114.957057152404,18.053494958555376,1131.2243982031762,9.053795833150241,124.94476,false,false,1,375316653866487564
6021624310264524032,39718747769152388,G,2115.1332023499654,18.314066310246247,889.8570032481041,4.061005283083557,219.12234,false,false,1,375316653866487564
6021624310264524032,39722840093664833,G,2115.207211962176,18.304815898701328,897.4709240181635,7.395450361764538,121.35446,false,false,131089,375316653866487564
6021624310264524032,44842409085022632,G,2207.792231041227,18.239362055322566,953.239268448239,7.7726337073716705,122.64045,false,false,1,375316653866487564
