source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5278445163900475520,16537918809724460,G,1695.923743253461,19.24504460359993,377.5103868853613,6.900287502768296,54.70937,false,false,5,375316653866487564
5278445163900475520,16542011105915688,G,1695.9977286671349,19.16486011003076,406.445858652762,9.959521371002964,40.80978,false,false,4097,375316653866487564
5278445163900475520,18811740756653697,G,1737.0443144763567,18.746749785321118,597.3747099950118,5.361225312242857,111.42503,false,false,1,375316653866487564
5278445163900475520,18815833039606913,G,1737.1183208443958,18.952964611261024,494.0386227159214,6.5431310159722536,75.50493,false,false,1,375316653866487564
5278445163900475520,20763436519310497,G,1772.33953158352,18.911377362620136,513.3290021217822,5.793970813986699,88.5971,false,false,4194305,375316653866487564
5278445163900475520,22182775309210481,G,1798.007544675802,19.019379707612273,464.72374554660985,4.010312180900099,115.88219,false,false,1,375316653866487564
5278445163900475520,24102647114781388,G,1832.7275407055374,18.77614237497597,581.4197724678543,4.8258138021514005,120.481186,false,false,1,375316653866487564
5278445163900475520,25539848566748911,G,1858.7187525326433,18.76514776790319,587.3373773902637,4.71107587819638,124.6716,false,false,1,375316653866487564
5278445163900475520,25543940852323749,G,1858.792759965963,18.794689827986762,571.5718290093453,6.849121885250003,83.45184,false,false,1,375316653866487564
5278445163900475520,27432300498794326,G,1892.943024751351,18.694804938127767,626.6496069008381,8.439175803285451,74.25484,false,false,2097409,375316653866487564
5278445163900475520,27436392795665532,G,1893.0170535556745,18.941862087113474,499.11648251579453,6.779624162488613,73.62008,false,false,1,375316653866487564
5278445163900475520,30914230610695940,G,,,,,,true,true,1023,375316653866487564
5278445163900475520,30918322891183523,G,,,,,,true,true,1023,375316653866487564
5278445163900475520,32627796457427571,G,1986.9013667031156,18.66514475051202,644.0044178513967,6.510665933793249,98.91529,false,false,1,375316653866487564
5278445163900475520,34562079021875953,G,2021.881706281614,18.96753712851902,487.45204353588207,5.754946118457369,84.70141,false,false,6291713,375316653866487564
5278445163900475520,36220392023150651,G,2051.8713051121476,19.179156485055948,401.12908493121176,3.5871130582102175,111.82505,false,false,1,375316653866487564
5278445163900475520,36224484311090453,G,2051.9452833802575,19.205153341282042,391.63852866389743,4.195932203718478,93.33767,false,false,4194305,375316653866487564
5278445163900475520,38182070420902305,G,2087.3469752160095,18.839374106647288,548.525856407761,4.8156004973126985,113.90601,false,false,1,375316653866487564
5278445163900475520,38186162702575366,G,2087.4209814854867,19.07788817195494,440.3433864632774,8.135712599954434,54.12475,false,false,1,375316653866487564
5278445163900475520,39688407561290343,G,2114.5881006874206,19.20134307305747,393.0153542112486,6.42392509974989,61.17994,false,false,4194305,375316653866487564
5278445163900475520,39692499848700086,G,2114.662135324991,18.725399723703106,609.2378226604285,7.215677549497642,84.43252,false,false,1,375316653866487564
5278445163900475520,41635971006866339,G,2149.8086931014786,19.204158754398048,391.9974528717965,2.9129691894646816,134.56972,false,false,1,375316653866487564
5278445163900475520,43045572899517872,G,2175.3006332447258,18.92516801500815,506.8501050223407,6.988711025860252,72.52412,false,false,1,375316653866487564
5278445163900475520,43049665177490618,G,2175.374640169494,19.172088758064135,403.74879910910073,4.799977539901177,84.11472,false,false,1,375316653866487564
5278445163900475520,44955732659058591,G,2209.845041151797,18.969172060072637,486.71857716603193,3.6392821914292894,133.74026,false,false,1,375316653866487564
5278445163900475520,46416474793994024,G,2236.262001239287,19.188898090224143,397.5461122901934,5.690451539177753,69.86196,false,false,1,375316653866487564
5278445163900475520,46420567082059171,G,2236.3359806346944,19.230850194750644,382.478184222163,5.2039943069780366,73.49704,false,false,4194305,375316653866487564
5278445163900475520,48308994179732475,G,2270.4875204193295,19.210377104176143,389.7587781475854,8.57343581839764,45.461212,false,false,1,375316653866487564
5278445163900475520,48313086462710127,G,2270.5615278637165,18.832746396834406,551.8844889027881,5.0722287650881315,108.80512,false,false,1,375316653866487564
5278445163900475520,49925804735878010,G,2299.7269145244986,19.08711924501639,436.61539902908214,7.596273572249446,57.477577,false,false,1,375316653866487564
5278445163900475520,49929897025122408,G,2299.800907852079,18.69175220777256,628.4140172070286,9.442502793391286,66.551636,false,false,1048705,375316653866487564
5278445163900475520,51832423867230024,G,2334.2072748439678,19.2462928457104,377.076622600179,4.181589560253609,90.17543,false,false,1,375316653866487564
5278445163900475520,51836516152829449,G,2334.2812818694833,18.808456097992178,564.3705036317856,6.386468476064905,88.36973,false,false,1,375316653866487564
5278445163900475520,53545990126720724,G,2365.1962454703935,19.19707030191757,394.5650614571877,6.964424982137854,56.65436,false,false,5,375316653866487564
5278445163900475520,53550082414654225,G,2365.2702311280973,18.746348739912573,597.595406915307,8.86394270382664,67.41869,false,false,1,375316653866487564
5278445163900475520,55494069882868414,G,2400.4260802168697,19.21504905311268,388.0852399943521,8.902238400353266,43.59412,false,false,1,375316653866487564
5278445163900475520,57124751495676354,G,2429.9158742379927,19.238898407273258,379.65347897500175,5.1985936623908575,73.03004,false,true,4194815,375316653866487564
5278445163900475520,57128843779946213,G,2429.989908650616,19.231948261958056,382.0915576704685,3.224598329948004,118.49276,false,true,1023,375316653866487564
5278445163900475520,59086362546021055,G,2465.3903619569905,18.83386812300666,551.31460499299,4.67329356609775,117.97132,false,false,1,375316653866487564
5278445163900475520,60565066240762702,G,2492.131811220708,18.951042701501873,494.9139168400746,4.9381703358874,100.22212,false,false,1,375316653866487564
5278445163900475520,62502861367588179,G,2527.1757749764297,19.18387755543145,399.3886554337822,3.9709920671097123,100.576546,false,false,1,375316653866487564
5278445163900475520,63908366227100375,G,2552.5936633247334,18.790830030257844,573.6073858315713,3.8591907015864475,148.63411,false,false,1,375316653866487564
5278445163900475520,63912458513199582,G,2552.667670521653,18.995064060743776,475.24890240083016,4.149341919253223,114.53597,false,false,1,375316653866487564
5278445163900475520,65814474843494125,G,2587.064852252745,18.67392690002439,638.8162967221971,7.013105839942494,91.08893,false,false,1,375316653866487564
5278445163900475520,65818567132107612,G,2587.138845683991,18.84783218737501,544.2693421530853,4.254973983046998,127.91367,false,false,1048705,375316653866487564
5278445163900475520,69192953858004520,G,2648.16339187803,19.210046137084955,389.8776071888895,4.888579584228648,79.75274,false,false,1,375316653866487564
5278445163900475520,69202694670278685,G,2648.3393820021965,18.74738085970687,597.0275922169171,4.617948326751147,129.28416,false,false,8258545,375316653866487564
5278445163900475520,70847141963632792,G,2678.0787119325278,19.19763205871498,394.3609674297648,5.931476497437062,66.48614,false,false,1,375316653866487564
5278445163900475520,16537918809724460,BP,1695.9240367220812,19.092607906791958,315.0458213010366,25.1907239987504,12.506422,false,false,0,375316653866487564
5278445163900475520,16542011105915688,BP,1695.9980434353838,20.07007271267817,128.05242319822386,25.912361639843706,4.9417505,false,false,0,375316653866487564
5278445163900475520,18811740756653697,BP,1737.04462929864,18.88108613740358,382.8092571080831,16.423272375795786,23.30895,false,false,0,375316653866487564
5278445163900475520,18815833039606913,BP,1737.1186359080152,19.245415724825357,273.68474851684715,16.789778318385427,16.300676,false,false,0,375316653866487564
