source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4665012057498219648,16320238391170730,G,1691.9876190091682,18.42129606256382,806.1731353980301,9.475928092432158,85.075905,false,false,1,375316653866487564
4665012057498219648,16334071437890484,G,1692.2377853610185,18.809799695283274,563.672527750929,6.197027002042152,90.95854,false,false,1,375316653866487564
4665012057498219648,16347904491032764,G,1692.4879518341422,19.007131731566645,469.9958835534142,7.569740142803701,62.088776,false,false,1,375316653866487564
4665012057498219648,16361737550472610,G,1692.7381183932494,18.65064099839951,652.6650356800768,6.01757654059557,108.45978,false,false,1,375316653866487564
4665012057498219648,16371478336902664,G,1692.9142774544873,18.912864036191696,512.6265935511337,3.362571708838537,152.45076,false,false,1,375316653866487564
4665012057498219648,16375570615542441,G,1692.9882850504748,18.958168562063992,491.67635350203966,6.171582416215802,79.66779,false,false,1,375316653866487564
4665012057498219648,16389403685599129,G,1693.2384517916541,18.39401867473636,826.6835141138886,10.275782020325066,80.44969,false,false,1,375316653866487564
4665012057498219648,16399144478314518,G,1693.414610952897,18.770324854767697,584.5434586825643,9.107150951876285,64.185104,false,false,1,375316653866487564
4665012057498219648,16403236762596504,G,1693.488618643304,18.86437292355532,536.0404676441365,7.534353211699459,71.14618,false,false,1,375316653866487564
4665012057498219648,16412977560954112,G,1693.6647778955307,19.00345255042025,471.5912371263675,4.897921227289135,96.28396,false,false,1,375316653866487564
4665012057498219648,16417069845229982,G,1693.7387855886188,18.871561409395746,532.5031523232889,8.269699366736326,64.39208,false,false,1,375316653866487564
4665012057498219648,16426810648044040,G,1693.9149449137133,18.537470933916723,724.366526852421,7.0097458651761535,103.33706,false,false,1,375316653866487564
4665012057498219648,16430902934816391,G,1693.9889245190582,18.696383612172177,625.739112616855,7.416607674622677,84.36999,false,false,4194305,375316653866487564
4665012057498219648,16444736030032794,G,1694.2390916642394,18.986029609916457,479.2199647333921,7.46939888727668,64.15777,false,false,4194305,375316653866487564
4665012057498219648,16454476835337209,G,1694.4152791476986,18.42329273303893,804.6919441918935,11.746692685607334,68.5037,false,false,4097,375316653866487564
4665012057498219648,16458569130360984,G,1694.4892588904515,18.347964674514724,862.5035216873608,160.37181426838046,5.378149,false,true,4198529,375316653866487564
4665012057498219648,16468309946282243,G,1694.6654465620422,18.81603830910525,560.442966493694,5.503578527714211,101.832466,false,false,1,375316653866487564
