source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6665948608155592064,17455258224096650,G,1712.5162557994552,14.430929342721626,31810.830657641625,40.95794092454821,776.67065,false,false,1,375316653866487564
6665948608155592064,19421641701475510,G,1748.0744102545782,14.715475729414818,24476.90233934235,35.580644246313945,687.9275,false,false,4194305,375316653866487564
6665948608155592064,19425733992686345,G,,,,,,true,true,8373247,375316653866487564
6665948608155592064,21451976308306850,G,1784.7890290519003,13.8288883455082,55384.904171349495,119.58384960218865,463.14703,false,false,4101,375316653866487564
6665948608155592064,21456068589450966,G,1784.8630306887055,14.02839968408367,46087.895042762335,75.87092738898173,607.4513,false,false,4097,375316653866487564
6665948608155592064,22147500346635452,G,1797.366420558033,14.430608582695793,31820.22994837446,44.61946126511049,713.1469,false,false,1,375316653866487564
6665948608155592064,22157241167648226,G,1797.5425682246155,14.689387051444807,25072.170139021586,170.64586550394176,146.92516,false,false,4097,375316653866487564
6665948608155592064,27323615482389178,G,1890.974492669566,14.184941228517692,39899.75743068205,47.96304954653963,831.8853,false,false,1,375316653866487564
6665948608155592064,27333356281426714,G,1891.150662096873,14.609710740879068,26981.273885850078,33.504968620640646,805.29175,false,false,1,375316653866487564
6665948608155592064,28384008745534583,G,1910.152590146367,14.688649441390925,25089.20905511603,36.749304654745515,682.71246,false,false,4194305,375316653866487564
6665948608155592064,28388101041725900,G,1910.2266314246503,14.829027445671215,22046.30282629811,36.01180937055224,612.1965,false,false,1,375316653866487564
6665948608155592064,30211719280235802,G,1943.2086354951448,14.790130182083434,22850.44562357231,30.1332327404499,758.3138,false,false,1,375316653866487564
6665948608155592064,30221460085563788,G,1943.3848076349764,14.071144846749482,44308.67958844769,39.391458646402846,1124.8296,false,false,1,375316653866487564
6665948608155592064,37230250011676933,G,2070.1374126083474,14.250687626004012,37555.33985174755,50.26921924302763,747.0842,false,false,1,375316653866487564
6665948608155592064,37234342319150223,G,2070.2114152833337,14.457036808201075,31055.035035498455,23.519350618988863,1320.4036,false,false,1,375316653866487564
