source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052487843579465344,19478245107307911,G,1749.0959816472653,16.49657632750641,4745.874131498345,30.989163831548318,153.14624,false,false,4097,375316653866487564
4052487843579465344,26880340153376996,G,1882.9586469728151,16.420533894031973,5090.180574187036,9.07488420644098,560.90857,false,false,1,375316653866487564
4052487843579465344,28285927776211658,G,1908.3804664000752,16.316511711979892,5601.986553274628,28.999647156530926,193.1743,false,false,4097,375316653866487564
4052487843579465344,28290020069912924,G,1908.4544809251026,16.478640328811807,4824.925537287692,23.959015696071763,201.38246,false,false,4097,375316653866487564
4052487843579465344,29713554178748781,G,1934.2008741140573,16.551466516038257,4511.907011141178,18.03655465307027,250.15349,false,false,1,375316653866487564
4052487843579465344,37360091954082866,G,2072.48417114497,16.272783091687057,5832.214793449899,20.552194447929207,283.77576,false,false,1,375316653866487564
4052487843579465344,38931374225498972,G,2100.89721412325,16.601537266476708,4308.556974390714,51.95121842054843,82.93467,false,false,4097,375316653866487564
4052487843579465344,38935466511097988,G,2100.9712136681974,16.38576300228509,5255.832860901435,11.528337584143141,455.90552,false,false,1,375316653866487564
4052487843579465344,40216861309015598,G,2124.142395678642,16.6028758699592,4303.248230458711,30.06247851226241,143.1435,false,false,4097,375316653866487564
4052487843579465344,49300590952998324,G,2288.4214158515238,16.314858307206947,5610.523993027473,50.7798821967329,110.487144,false,false,4097,375316653866487564
4052487843579465344,49304683252990350,G,2288.49540208595,16.470104900829696,4863.0057882247,7.97527760600304,609.7601,false,false,4194305,375316653866487564
4052487843579465344,58136157463139354,G,2448.2077161146676,16.31067597354339,5632.177812750338,24.186385790194844,232.86563,false,false,4097,375316653866487564
4052487843579465344,58140249754349972,G,2448.281701789709,16.480407895138853,4817.077003188417,15.02549891130727,320.59348,false,false,1048705,375316653866487564
4052487843579465344,59950127858754302,G,,,,,,true,true,1023,375316653866487564
4052487843579465344,60900086152183844,G,2498.1872186308797,16.538905247599892,4564.409995837956,49.055606404158944,93.04563,false,false,4198401,375316653866487564
4052487843579465344,60904178440259055,G,2498.2612198065217,16.665402130913016,4062.4300351953575,24.833596921838353,163.58604,false,false,4198401,375316653866487564
4052487843579465344,70377885996864438,G,2669.5950239833173,16.481122974967636,4813.905458843285,19.091212317140545,252.15295,false,false,1,375316653866487564
4052487843579465344,71083214415247244,G,2682.351549637616,16.3935524617217,5218.260577841971,20.120085487135377,259.35577,false,false,1,375316653866487564
4052487843579465344,71092955209947037,G,2682.5277408944758,16.62224907545152,4227.14472103473,17.38036462399919,243.2138,false,false,5,375316653866487564
4052487843579465344,71097047536300544,G,2682.601732842223,16.613791832345086,4260.200253553249,12.283845396630289,346.81323,false,false,1,375316653866487564
4052487843579465344,19478245107307911,BP,1749.0962966915718,17.004483375734644,2155.87479970624,28.979801303065653,74.39233,false,false,0,375316653866487564
