source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6663744259142057856,17506843831058719,G,1713.4487744794255,15.615485634194346,10684.457924421322,36.212238927299566,295.05103,false,false,4194305,375316653866487564
6663744259142057856,17510936126730681,G,1713.522803722196,15.649187178826194,10357.903851080802,19.83613711939494,522.17346,false,false,1,375316653866487564
6663744259142057856,19435831971701253,G,1748.3304668285737,15.532425526170647,11533.909418373796,40.816308815572995,282.5809,false,false,4097,375316653866487564
6663744259142057856,19439924268548257,G,1748.40441088647,15.627475208832873,10567.120583921254,21.71329173312422,486.666,false,false,6291713,375316653866487564
6663744259142057856,21687157648658938,G,1789.0412267133786,15.38550638788369,13205.175932008238,10.165134269688949,1299.0656,false,false,1,375316653866487564
6663744259142057856,21691249973178547,G,1789.1152295985414,15.469317406054948,12224.181355925502,15.057465122071674,811.83527,false,false,1,375316653866487564
6663744259142057856,21700990800511875,G,1789.2913481154785,15.624789228958585,10593.29472291088,21.540613098491473,491.7824,false,false,4194305,375316653866487564
6663744259142057856,21714823771879313,G,1789.5415225577156,15.134451438401777,16640.492336341977,45.38592830837213,366.64432,false,false,4097,375316653866487564
6663744259142057856,21922310900184694,G,1793.2935919705042,15.681158222220471,10057.347543236809,11.334883101450558,887.2917,false,false,1,375316653866487564
6663744259142057856,21926403129143647,G,1793.367593495593,15.203779569322869,15611.150805919598,28.885727703713485,540.4451,false,false,1,375316653866487564
6663744259142057856,21936143854485807,G,1793.543711099448,15.237343073472136,15135.94418040684,31.894821474260336,474.55804,false,false,4194305,375316653866487564
6663744259142057856,21940236133127322,G,1793.6177416680296,15.339121451475082,13781.55321005482,31.537563017561773,436.98853,false,false,1,375316653866487564
6663744259142057856,21949976980628966,G,1793.7938896298049,15.516391928953714,11705.500160077236,19.638233816543874,596.05664,false,false,1,375316653866487564
6663744259142057856,21954069310120462,G,1793.867893046633,15.564436677549235,11198.815141066096,23.26905330697429,481.27505,false,false,262177,375316653866487564
6663744259142057856,27208642879299785,G,1888.8953756422304,15.665164347781186,10206.59794945187,15.236091684261954,669.89606,false,false,1,375316653866487564
6663744259142057856,27212735166210306,G,1888.9693882812692,15.328709568458123,13914.349874575353,24.39907834837987,570.2818,false,false,1,375316653866487564
6663744259142057856,28355993124213501,G,1909.646376468289,15.299212644619685,14297.55213924799,22.620385239329753,632.06494,false,false,1,375316653866487564
6663744259142057856,30073369099539762,G,1940.707073130758,15.37780990620498,13299.11631300242,22.47564301727765,591.7124,false,false,1,375316653866487564
6663744259142057856,30083109901067028,G,1940.8832459575926,15.526574454899107,11596.233852556932,25.148627505594774,461.10803,false,false,1,375316653866487564
6663744259142057856,37285929745928393,G,2071.1440789031885,15.187795526567353,15842.675842849845,39.80054479486144,398.05173,false,false,266273,375316653866487564
6663744259142057856,37290022050911926,G,2071.2181017715898,15.309186957192289,14166.806561776973,24.396868238779824,580.68134,false,false,5,375316653866487564
6663744259142057856,47947165611479109,G,2263.94179076666,15.510525396240942,11768.919393299295,22.889250854281553,514.16797,false,false,1,375316653866487564
6663744259142057856,49347092989539747,G,2289.2610411841765,15.20626269762909,15575.488187336083,28.879542194425312,539.326,false,false,1,375316653866487564
6663744259142057856,50863275784541535,G,2316.6828460203888,15.49178363366325,11973.835664568094,16.2994743826634,734.6148,false,false,1,375316653866487564
6663744259142057856,50867368057427863,G,2316.7568797667714,15.527304138205507,11588.44306921418,30.07227097771272,385.35312,false,false,5,375316653866487564
6663744259142057856,58066093891392512,G,2446.9419238849173,15.027976328756846,18355.07719439899,24.48248839913178,749.7227,false,false,1,375316653866487564
