source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6026247035108960896,19201709328053203,G,1744.0939373507451,16.924204624587283,3200.846864072992,12.71367113652896,251.76418,false,false,1,375316653866487564
6026247035108960896,19205801642468718,G,1744.1679386387973,16.860287955998068,3394.935787986231,15.837553904339313,214.35986,false,false,1,375316653866487564
6026247035108960896,26770304070895374,G,1880.9701027974927,16.340932382222363,5477.391631469761,19.452234369466993,281.5816,false,false,4194305,375316653866487564
6026247035108960896,28534709380998478,G,1912.881617691897,16.67799790323612,4015.573555482556,23.039115883803778,174.29373,false,false,1,375316653866487564
6026247035108960896,28538801688598083,G,1912.9556529242159,16.795968042571772,3602.131222935317,18.728855883952473,192.33055,false,false,5,375316653866487564
6026247035108960896,29548172142883327,G,1931.2111357317715,16.34807297640704,5441.486502609788,15.126013829338644,359.7436,false,false,1,375316653866487564
6026247035108960896,29557912984773143,G,1931.3872932691033,16.517895048593118,4653.596534612976,20.46458498101663,227.39755,false,false,1048705,375316653866487564
6026247035108960896,37121085362934842,G,2068.160590667038,16.764394072480627,3708.4217352151063,23.660846358003475,156.73242,false,false,4097,375316653866487564
6026247035108960896,39027552102781684,G,2102.634773850737,16.738712372759636,3797.185359393409,16.277181574407233,233.28273,false,false,1,375316653866487564
6026247035108960896,39031644403455308,G,2102.7087955635475,16.818380669252825,3528.5354022226898,24.354417286187484,144.88277,false,false,4101,375316653866487564
6026247035108960896,39888969298388249,G,2118.211788559823,16.541463625898402,4553.667294172913,11.807198576511135,385.66873,false,false,1,375316653866487564
6026247035108960896,45008220585370073,G,2210.7905005552702,16.857211104095065,3404.570291804077,22.31498185342822,152.56882,false,false,4097,375316653866487564
6026247035108960896,45017961452946997,G,2210.966643246211,16.182094539960765,6340.287199981792,34.58731391065751,183.3125,false,false,4198401,375316653866487564
6026247035108960896,45022053722153667,G,2211.0406830991174,16.4261188297644,5064.064340811629,10.949893565305748,462.47614,false,false,1,375316653866487564
6026247035108960896,45031794409762909,G,2211.2168507101364,16.76504212549408,3706.208917048908,22.93331357004526,161.6081,false,false,4097,375316653866487564
6026247035108960896,45432908269773633,G,2218.471326987868,16.450781236467677,4950.331154687429,15.38542036510801,321.7547,false,false,1,375316653866487564
6026247035108960896,45437000514331355,G,2218.545338937952,16.626509529562455,4210.589809040328,45.84761977263063,91.83879,false,false,4097,375316653866487564
6026247035108960896,45446741337974282,G,2218.7215105507894,16.86983479910831,3365.2150861725136,14.589040173520909,230.66734,false,false,1,375316653866487564
6026247035108960896,45450833666156112,G,2218.795538109887,16.946498585854883,3135.792466941106,18.05628982014977,173.6676,false,false,65545,375316653866487564
6026247035108960896,47536623861024323,G,2256.519421252934,16.09846272079048,6847.966994869475,27.14348916653438,252.28764,false,false,4718657,375316653866487564
6026247035108960896,49687810538239151,G,2295.4261539428776,16.753574528134592,3745.5615278848577,8.695490264991049,430.7476,false,false,1,375316653866487564
6026247035108960896,49691902886605234,G,2295.5001677207424,16.831936807206482,3484.7531869237077,17.45721134508449,199.61684,false,false,1,375316653866487564
6026247035108960896,49701643777492294,G,2295.67631225119,16.770170919763878,3688.742834828342,18.771190857439354,196.51086,false,false,4194305,375316653866487564
6026247035108960896,49705736064254402,G,2295.750324897543,16.27916670896923,5798.024727849844,23.979802824968534,241.78784,false,false,4194305,375316653866487564
6026247035108960896,49715476819219468,G,2295.9265231625373,16.672225203642355,4036.980627730908,20.075153044622283,201.0934,false,false,1,375316653866487564
6026247035108960896,50079204994224211,G,2302.5048436014613,16.88416779934253,3321.0822164021,8.673775836301916,382.88773,false,false,1,375316653866487564
6026247035108960896,50088945702806882,G,2302.6810115421363,16.33063217675545,5529.602032816573,19.913846706157276,277.67624,false,false,1,375316653866487564
6026247035108960896,50093037966902577,G,2302.7549950549846,16.526135171943025,4618.412054527329,22.632672584918428,204.05951,false,false,4194305,375316653866487564
6026247035108960896,50102778787938709,G,2302.9311529423317,16.774374509979264,3674.488925737277,15.92742750909825,230.70197,false,false,4718657,375316653866487564
6026247035108960896,50106871103021329,G,2303.0052056408213,16.83287206971064,3481.7526830749057,16.079279971235973,216.5366,false,false,1,375316653866487564
6026247035108960896,50116612044256400,G,2303.1813636373327,16.243114193348262,5993.78374339289,11.371426853767346,527.0916,false,false,1048705,375316653866487564
6026247035108960896,55178794993213996,G,2394.7283670152597,17.00347205859846,2975.486083463707,29.856432776789607,99.6598,false,false,4097,375316653866487564
6026247035108960896,55182887325327466,G,2394.8023486259476,16.13315152729069,6632.635573845384,33.016223781081194,200.8902,false,false,2101505,375316653866487564
6026247035108960896,55192628166407949,G,2394.978515860331,16.657162226404562,4093.378048604246,17.51034376301524,233.76915,false,false,1,375316653866487564
6026247035108960896,55196720429315330,G,2395.052517318976,16.770068565578754,3689.0905952349985,15.789943351547596,233.63545,false,false,1,375316653866487564
6026247035108960896,55791457272771851,G,2405.8072316824446,16.839228844570975,3461.427255308845,13.656736582373489,253.45932,false,false,1,375316653866487564
6026247035108960896,55801198077433465,G,2405.983396187722,16.324617969639654,5560.317090336713,12.966318908045523,428.82773,false,false,69,375316653866487564
6026247035108960896,55805290405753153,G,2406.057376859529,16.508425202325895,4694.362964704193,16.560957091078308,283.45966,false,false,1,375316653866487564
6026247035108960896,57905340546737543,G,2444.0322115970616,16.479414840957425,4821.484894113427,14.65297970880924,329.04468,false,false,1,375316653866487564
6026247035108960896,60157003648897739,G,2484.748763466262,16.86261915970504,3387.654280302164,9.326634653218372,363.22366,false,false,1,375316653866487564
6026247035108960896,60166744590788411,G,2484.92491064264,16.305869743439366,5657.16504752628,11.268468571165347,502.03494,false,false,262177,375316653866487564
6026247035108960896,60170836910196563,G,2484.9988565702924,16.501083666742392,4726.212887834606,16.570742891892756,285.2143,false,false,6291713,375316653866487564
6026247035108960896,60180577739490676,G,2485.1750298958063,16.769580787055958,3690.7483307205857,23.893167851282776,154.46878,false,false,4198401,375316653866487564
6026247035108960896,60184670016169524,G,2485.2490594303154,16.797716786605783,3596.3341100967577,14.43310100533143,249.17265,false,false,1,375316653866487564
