source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6027775635491018368,17383575745729153,G,1711.2169793082248,15.819197606179852,8856.613739456225,23.12552351496022,382.98004,false,false,1048705,375316653866487564
6027775635491018368,19229473068290690,G,1744.5959722162208,16.37947400410325,5286.364990832959,15.86367665743377,333.23706,false,false,1,375316653866487564
6027775635491018368,26742551246180396,G,1880.4680806934118,16.448462207996478,4960.915887533754,23.460010826907148,211.46265,false,false,7340929,375316653866487564
6027775635491018368,28506955476387419,G,1912.3796353088871,16.07182714906903,7018.040775737435,27.310560149227697,256.97168,false,false,4194305,375316653866487564
6027775635491018368,28511047757510550,G,1912.4536771906874,16.139267744021623,6595.377361524603,19.701032314754784,334.7732,false,false,1,375316653866487564
6027775635491018368,29516316122166869,G,1930.6350148023744,16.435832082580095,5018.962072387052,16.588733181364912,302.55246,false,false,1,375316653866487564
6027775635491018368,29520408420869379,G,1930.7090558370573,15.79664595977167,9042.496782718308,23.95679211508809,377.45023,false,false,16387,375316653866487564
6027775635491018368,37148826943108312,G,2068.6622541781035,16.17528996266669,6380.148126464646,11.870935866270163,537.4596,false,false,1,375316653866487564
6027775635491018368,37152919222391388,G,2068.736253742812,16.263062417955677,5884.665475739094,15.884309823769085,370.47034,false,false,1,375316653866487564
6027775635491018368,39059395891466550,G,2103.210590748829,16.402381552123114,5175.998311341226,18.198126276359105,284.4248,false,false,1,375316653866487564
6027775635491018368,39069136727074627,G,2103.386733084318,15.825081347261216,8808.748446582233,19.113428937742412,460.86697,false,false,1,375316653866487564
6027775635491018368,39898818151995023,G,2118.3898840555094,16.447605726958937,4964.830840990368,35.643113659573814,139.29285,false,false,4101,375316653866487564
6027775635491018368,39902910434427709,G,2118.4638361660504,16.511274595680337,4682.059285506244,26.465157594685582,176.9141,false,false,4198401,375316653866487564
6027775635491018368,45021941518743472,G,2211.0386089488234,16.191184145414148,6287.428924437441,15.243021702005079,412.47916,false,false,1,375316653866487564
6027775635491018368,45031682388144205,G,2211.2147799248783,16.353201526501458,5415.8438746146385,12.023102382425567,450.45312,false,false,1,375316653866487564
