source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6664710798582157056,19440014344648097,G,1748.4059465298214,16.43886130475068,5004.9786003924455,15.229091567235713,328.6459,false,false,1,375316653866487564
6664710798582157056,27180929288001302,G,1888.3941627062945,16.557525843458002,4486.7968824174195,11.570464393892008,387.78018,false,false,7340933,375316653866487564
6664710798582157056,28342071428019964,G,1909.3947113969116,16.079602635417153,6967.960701820531,15.640670142414338,445.5027,false,false,1,375316653866487564
6664710798582157056,28346163714118917,G,1909.4687462155584,16.263813978512047,5880.593444177519,15.994676782361429,367.65942,false,false,5,375316653866487564
6664710798582157056,30041604714800314,G,1940.13273981878,16.20784691219287,6191.67257231048,26.325853703109132,235.1936,false,false,1,375316653866487564
6664710798582157056,30045697007871048,G,1940.2065284162422,16.39838915919875,5195.066164838669,62.407810872889755,83.24384,false,false,8356861,375316653866487564
6664710798582157056,37299851496927904,G,2071.39575395708,16.420008454080893,5092.644553470887,12.006662830640263,424.15155,false,false,1,375316653866487564
6664710798582157056,37303943770448197,G,2071.4697479286547,16.560410012235515,4474.8938928076395,15.624922804868415,286.39462,false,false,524353,375316653866487564
6664710798582157056,38644802644395527,G,2095.7163993317836,16.37774781403856,5294.776360531404,16.002063200029976,330.88086,false,false,4194305,375316653866487564
6664710798582157056,47909725100483798,G,2263.2647423742037,16.420665640888604,5089.562952151686,21.06334943247684,241.63123,false,false,1,375316653866487564
6664710798582157056,49342910895908690,G,,,,,,true,true,1023,375316653866487564
6664710798582157056,50825863025312762,G,2316.0063623787196,15.650482109234542,10345.557602287352,18.21067861107388,568.1039,false,false,4194815,375316653866487564
6664710798582157056,58066181969829971,G,2446.9434465533786,16.48538495380454,4795.045861821958,11.34356862886065,422.71054,false,false,16387,375316653866487564
6664710798582157056,58070274279789168,G,2447.017419495713,15.955820071828647,7809.418880705372,7.403858558183695,1054.7769,false,false,1,375316653866487564
6664710798582157056,59655398398379047,G,2475.680942253362,15.674273165365143,10121.327568602472,22.232043145524717,455.25854,false,false,4194815,375316653866487564
6664710798582157056,60954600471163790,G,2499.174275945706,16.039761106236995,7228.402115418587,21.16534871817273,341.52057,false,false,1,375316653866487564
6664710798582157056,68675059905479397,G,2638.7961311216623,16.43931660547553,5002.880215312239,24.739863485656645,202.21939,false,false,4194305,375316653866487564
6664710798582157056,70374622075036143,G,2669.534707981356,16.44518498765471,4975.912694259604,15.868290197575762,313.57587,false,false,1,375316653866487564
6664710798582157056,70378714336629771,G,2669.6087280409824,16.251431003643017,5948.046367437773,15.305224968355104,388.62848,false,false,131089,375316653866487564
6664710798582157056,71591265479587463,G,2691.5388676826915,15.761212832766802,9342.467886956472,21.139980820803558,441.9336,false,false,1,375316653866487564
6664710798582157056,19440014344648097,BP,1748.4062607835033,16.756210868619775,2709.770676996608,35.62048773710242,76.07337,false,false,0,375316653866487564
6664710798582157056,27180929288001302,BP,1888.394544791747,16.720795280091245,2799.6179816799813,51.074987660133836,54.813873,false,false,0,375316653866487564
6664710798582157056,28342071428019964,BP,1909.395025754155,13.61363052487892,48973.89845001237,115.7253692317046,423.19067,true,true,1024,375316653866487564
6664710798582157056,28346163714118917,BP,1909.4690396868534,16.50408645967629,3418.0806241485748,44.22922078109454,77.28105,false,false,0,375316653866487564
6664710798582157056,30041604714800314,BP,1940.1330547579353,16.505547268085003,3413.48484538879,37.54594020369011,90.91489,false,false,0,375316653866487564
6664710798582157056,30045697007871048,BP,1940.2070678152018,16.68794405751485,2885.6208234534133,35.14583688016833,82.1042,false,false,0,375316653866487564
6664710798582157056,37299851496927904,BP,2071.3960686422374,16.690196587486135,2879.6403565198934,28.678925571833194,100.40963,false,false,0,375316653866487564
6664710798582157056,37303943770448197,BP,,,,,,true,true,1024,375316653866487564
