source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056120625724415104,17521584826619081,G,1713.7139019216722,18.07362786533713,1110.4412867377876,9.843792040207688,112.80625,false,false,1,375316653866487564
4056120625724415104,26876428803142280,G,1882.8882459984316,18.10134966561055,1082.4475968165166,12.760776033389435,84.82616,false,false,1,375316653866487564
4056120625724415104,28355085083743243,G,1909.6316237589892,18.218306528665096,971.9057138469997,9.087630075887573,106.948204,false,false,1,375316653866487564
4056120625724415104,29699903316338087,G,1933.9542887889681,18.192886016256058,994.9295739582617,5.912624606631699,168.27206,false,false,1,375316653866487564
4056120625724415104,29709644127297985,G,1934.130461784624,18.317930181356438,886.6958468095698,12.060844625286496,73.518555,false,false,1,375316653866487564
4056120625724415104,37286837937403142,G,2071.1591786756076,18.20455350496845,984.2951492282293,9.936850015780124,99.055046,false,false,1,375316653866487564
4056120625724415104,38935282673697861,G,2100.967506179352,18.22928761207147,962.1254484497822,7.0089432583770614,137.27112,false,false,4194305,375316653866487564
4056120625724415104,40133829446877411,G,2122.6406124637874,18.19881442783067,989.5117957244431,5.614050958515042,176.25629,false,false,4194305,375316653866487564
4056120625724415104,40137921738093132,G,2122.714641351748,18.20891426533229,980.3497460842922,7.0960456872677184,138.15437,false,false,1,375316653866487564
4056120625724415104,47619157605388991,G,,,,,,true,true,17407,375316653866487564
4056120625724415104,50410846534936255,G,2308.501915395998,18.05762434927553,1126.9301731187352,8.888417124091347,126.78638,false,false,1,375316653866487564
4056120625724415104,50420587324003595,G,2308.678107490114,18.275931345368356,921.6673622313416,9.138967127947586,100.85027,false,false,5,375316653866487564
4056120625724415104,58067001724399996,G,2446.956827466095,18.228785648025973,962.5703668730465,9.29153437646102,103.59649,false,false,1,375316653866487564
4056120625724415104,58071094025053952,G,2447.0308273559617,18.277417789860348,920.4064021743503,6.1001066727026645,150.88365,false,false,1,375316653866487564
4056120625724415104,60803184679346260,G,2496.434708611897,18.027441658625154,1158.697535852651,6.63185703407867,174.7169,false,false,1,375316653866487564
4056120625724415104,60807276934128907,G,2496.508540617095,17.987154676313033,1202.4994220040976,26.372349253667696,45.596977,false,false,8340475,375316653866487564
4056120625724415104,65926223496386209,G,2589.0818702622732,18.302342749435837,899.5175624254716,9.998376432322088,89.96636,false,false,1,375316653866487564
4056120625724415104,65935964469596957,G,2589.2580430845946,17.81509807699291,1408.988719193194,6.506867876708841,216.5387,false,false,1,375316653866487564
4056120625724415104,65940056794116875,G,2589.3320558892137,17.97725772450525,1213.5108313012481,6.166754789322032,196.78273,false,false,1,375316653866487564
4056120625724415104,65949797649756349,G,2589.5082266377676,18.2024957393807,986.1624253481435,7.741552102750448,127.38562,false,false,1,375316653866487564
4056120625724415104,65953889929711919,G,2589.582238656669,18.263545801027878,932.2414874937872,12.560912737410883,74.21765,false,false,1,375316653866487564
4056120625724415104,65963630677741600,G,2589.758407524336,17.739847668720785,1510.1068561204472,8.957523319660933,168.58531,false,false,1,375316653866487564
4056120625724415104,65967722916671767,G,2589.8324188159118,17.893403781755453,1310.9473020835576,12.771105017520787,102.64948,false,false,8193,375316653866487564
4056120625724415104,65977463569805642,G,2590.0085860199742,18.164146967026703,1021.6166445849889,9.495431433780151,107.59033,false,false,1,375316653866487564
4056120625724415104,66171119102358809,G,2593.51100353343,17.882172156410917,1324.5790574549621,12.516550504771976,105.82621,false,false,1,375316653866487564
4056120625724415104,66184952033465756,G,2593.7612049835284,18.166424014766367,1019.4763160279618,8.370398450562925,121.79543,false,false,5,375316653866487564
4056120625724415104,66189044298207365,G,2593.835196007547,18.21131162776431,978.1874705625482,5.892231829373187,166.01306,false,false,1,375316653866487564
4056120625724415104,66198785120542839,G,2594.0113671383015,18.34032743705597,868.5918938821026,46.259883605930675,18.776352,false,false,4097,375316653866487564
4056120625724415104,66202877433132011,G,2594.085380151344,17.640283998123806,1655.133952224765,4.750037794139105,348.44647,false,false,1,375316653866487564
4056120625724415104,68388651716878764,G,2633.6176260577163,18.16986936376366,1016.2463559555321,4.229444212379532,240.27893,false,false,1,375316653866487564
4056120625724415104,70498335459668585,G,2671.7737569342803,18.00783273336223,1179.8142938160781,10.311148411437497,114.421234,false,false,1,375316653866487564
4056120625724415104,70502427808690562,G,2671.847770944953,18.136082788334605,1048.3676988755344,11.574738972567012,90.57377,false,false,1,375316653866487564
4056120625724415104,70512168683188718,G,2672.023943818879,18.32089312628639,884.2793764094865,5.759174810972663,153.54272,false,false,1,375316653866487564
4056120625724415104,70516260958548085,G,2672.097956477234,18.314753841659453,889.2936887232155,7.2502180506982725,122.65751,false,false,1,375316653866487564
4056120625724415104,70986537509495465,G,2680.603296113598,18.250127284848254,943.8344669916677,3.0276917810567823,311.734,false,false,1048705,375316653866487564
4056120625724415104,70996278263296889,G,2680.779479155113,18.301015231708824,900.6180653140489,7.314876094861094,123.12144,false,false,1,375316653866487564
4056120625724415104,71000370557669748,G,2680.853491430012,17.62641315178034,1676.4147993114204,46.18746090675176,36.295887,false,false,4129,375316653866487564
4056120625724415104,71010111454208384,G,2681.0296629551813,18.09067015845194,1093.1472924546454,8.721357180273623,125.34142,false,false,1,375316653866487564
4056120625724415104,17521584826619081,BP,1713.7142169453382,17.812289098068078,1024.4747221210432,26.492013387623043,38.671078,false,false,0,375316653866487564
4056120625724415104,26876428803142280,BP,,,,,,true,true,1024,375316653866487564
4056120625724415104,28355085083743243,BP,1909.6319388273482,19.49467206836183,217.54447551507064,17.18030293198739,12.662436,false,false,0,375316653866487564
4056120625724415104,29699903316338087,BP,,,,,,true,true,1024,375316653866487564
4056120625724415104,29709644127297985,BP,,,,,,true,true,1024,375316653866487564
4056120625724415104,37286837937403142,BP,,,,,,true,true,1024,375316653866487564
4056120625724415104,38935282673697861,BP,,,,,,true,true,1024,375316653866487564
4056120625724415104,40133829446877411,BP,2122.640955106446,19.1577994250164,296.68604301921096,22.54689471870866,13.158621,false,false,0,375316653866487564
4056120625724415104,40137921738093132,BP,,,,,,true,true,8389632,375316653866487564
4056120625724415104,47619157605388991,BP,,,,,,true,true,1024,375316653866487564
4056120625724415104,50410846534936255,BP,,,,,,true,true,8389632,375316653866487564
4056120625724415104,50420587324003595,BP,,,,,,true,true,1024,375316653866487564
4056120625724415104,58067001724399996,BP,2446.957141652738,18.60498388979895,493.65476159441823,18.048536834830987,27.351511,false,false,0,375316653866487564
4056120625724415104,58071094025053952,BP,2447.0311418008505,18.398389176543915,597.1194472427347,21.070218217398605,28.3395,false,false,0,375316653866487564
4056120625724415104,60803184679346260,BP,2496.4350228981,18.744654476896784,434.0653266410837,20.464343801900878,21.210812,false,false,0,375316653866487564
4056120625724415104,60807276934128907,BP,,,,,,true,true,1024,375316653866487564
4056120625724415104,65926223496386209,BP,,,,,,true,true,1024,375316653866487564
4056120625724415104,65935964469596957,BP,,,,,,true,true,1024,375316653866487564
4056120625724415104,65940056794116875,BP,,,,,,true,true,1024,375316653866487564
4056120625724415104,65949797649756349,BP,2589.508541340985,19.99789800218904,136.85405982620236,21.452303990222717,6.3794575,false,false,0,375316653866487564
4056120625724415104,65953889929711919,BP,,,,,,true,true,1024,375316653866487564
4056120625724415104,65963630677741600,BP,,,,,,true,true,1024,375316653866487564
4056120625724415104,65967722916671767,BP,2589.8327330923703,19.624651424751256,192.99955889488885,23.054448594378417,8.371468,false,false,0,375316653866487564
4056120625724415104,65977463569805642,BP,2590.0089002453187,19.66750590976792,185.5301614107723,31.864001051364745,5.822563,false,false,0,375316653866487564
4056120625724415104,66171119102358809,BP,2593.511317816882,19.224774509882554,278.93761444186634,25.45381483466832,10.958578,false,false,0,375316653866487564
4056120625724415104,66184952033465756,BP,2593.761498421079,18.772320814497903,423.144363787951,29.63171956775304,14.280115,false,false,0,375316653866487564
4056120625724415104,66189044298207365,BP,2593.8355105289656,18.03090171368626,837.6376714815964,24.001194479288745,34.899834,false,false,0,375316653866487564
4056120625724415104,66198785120542839,BP,2594.01168197139,19.619900828205914,193.84587111299916,18.470538050514254,10.494868,false,false,0,375316653866487564
4056120625724415104,66202877433132011,BP,2594.0856949994018,18.53895788128922,524.6065803325255,27.269488036696842,19.23786,false,false,0,375316653866487564
4056120625724415104,68388651716878764,BP,,,,,,true,true,1024,375316653866487564
4056120625724415104,70498335459668585,BP,2671.7740711928745,19.15285992117303,298.0388766757145,18.22143541839783,16.356499,false,false,0,375316653866487564
4056120625724415104,70502427808690562,BP,2671.8480852386924,19.354453495960648,247.53435800096028,18.96643209809102,13.051182,false,false,0,375316653866487564
4056120625724415104,70512168683188718,BP,2672.024258547371,20.05944617593282,129.31187708310748,16.587239215184436,7.795865,false,false,0,375316653866487564
4056120625724415104,70516260958548085,BP,2672.09827126344,19.30473589844281,259.13288306147285,18.469268162621546,14.03049,false,false,0,375316653866487564
4056120625724415104,70986537509495465,BP,,,,,,true,true,1024,375316653866487564
4056120625724415104,70996278263296889,BP,,,,,,true,true,1024,375316653866487564
4056120625724415104,71000370557669748,BP,,,,,,true,true,1024,375316653866487564
4056120625724415104,71010111454208384,BP,,,,,,true,true,1024,375316653866487564
4056120625724415104,17521584826619081,RP,1713.7143021098655,16.78942133340705,1525.420811057284,28.620407899911033,53.29836,false,false,0,375316653866487564
4056120625724415104,26876428803142280,RP,,,,,,true,true,2048,375316653866487564
4056120625724415104,28355085083743243,RP,1909.6320240907244,17.05427234966606,1195.2238773632785,26.05416978614912,45.874573,false,false,0,375316653866487564
4056120625724415104,29699903316338087,RP,,,,,,true,true,2048,375316653866487564
4056120625724415104,29709644127297985,RP,,,,,,true,true,2048,375316653866487564
4056120625724415104,37286837937403142,RP,,,,,,true,true,2048,375316653866487564
4056120625724415104,38935282673697861,RP,,,,,,true,true,2048,375316653866487564
