source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142125666395060096,17605340305055848,G,1715.2274912348253,15.362819949679356,13484.000717258468,20.72786718032138,650.5252,false,false,1048705,375316653866487564
4142125666395060096,17609432601777735,G,1715.3015262504325,14.530922232023896,29012.012373378126,37.93555583058991,764.771,false,false,5,375316653866487564
4142125666395060096,19479013676434438,G,1749.1087557832723,15.15089351963179,16390.391943099075,16.007550648541866,1023.9163,false,false,4194305,375316653866487564
4142125666395060096,19483105977742340,G,1749.1827849884696,15.217611141308698,15413.536326410947,23.81028472217665,647.34784,false,false,1,375316653866487564
4142125666395060096,26599467759195370,G,1877.8799736405133,14.687013887294121,25127.03194561354,49.71684551280146,505.40277,false,false,5,375316653866487564
4142125666395060096,28257497342301238,G,1907.8675127376534,14.798286920385317,22679.421821767417,19.350132180967318,1172.0552,false,false,1,375316653866487564
4142125666395060096,28261589636002190,G,1907.9415269666767,14.969916360463948,19363.336939430807,23.321217562583808,830.28845,false,false,9,375316653866487564
4142125666395060096,29404901777364576,G,1928.6196455182112,14.919280254701027,20287.785521136793,43.19805457491929,469.6458,false,false,5,375316653866487564
4142125666395060096,39226092554588883,G,2106.225337877659,14.830793626101144,22010.4689880764,24.279733985481236,906.5367,false,false,262177,375316653866487564
4142125666395060096,39235833402774117,G,2106.4014804419658,14.840242581264596,21819.747184893084,27.621845388499263,789.9453,false,false,1,375316653866487564
4142125666395060096,40162292599121142,G,2123.154652781944,15.237705184615656,15130.896932145077,22.273450404545684,679.32434,false,false,1,375316653866487564
4142125666395060096,40166384858877993,G,2123.22865379386,15.379887384758064,13273.693735268707,19.35086871027638,685.9482,false,false,1,375316653866487564
4142125666395060096,47365800740545828,G,2253.4295007947776,15.228013707309216,15266.562636331593,33.091649486634765,461.34186,false,false,1,375316653866487564
4142125666395060096,49285990467383599,G,2288.158494556303,15.214044823009525,15464.248418944737,14.975504698410104,1032.6362,false,false,1,375316653866487564
4142125666395060096,49290082741559415,G,2288.232507771919,15.354223297296048,13591.18825082759,16.811700406992735,808.4363,false,false,1,375316653866487564
4142125666395060096,50074217771438661,G,2302.4143444235137,14.646914900372758,26072.38656831309,51.650567364332076,504.78412,false,false,4097,375316653866487564
4142125666395060096,50078310040519012,G,2302.488328406388,14.860221793030046,21421.902070182183,26.644397920345554,803.99274,false,false,4194305,375316653866487564
4142125666395060096,50088050929594647,G,2302.6645285681766,15.157752908608769,16287.168273382857,25.588021311994833,636.5153,false,false,1,375316653866487564
4142125666395060096,55456300978172402,G,2399.7468679317735,14.735811718483518,24022.71336711741,33.91199672459409,708.3839,false,false,1,375316653866487564
4142125666395060096,55460393330471507,G,2399.8208709454907,14.558605742523916,28281.63088462539,39.96713200348193,707.62225,false,false,1,375316653866487564
4142125666395060096,55470134186620485,G,2399.9970172223334,15.023567656085195,18429.760199264252,21.06110340210957,875.06146,false,false,1,375316653866487564
4142125666395060096,55474226455164492,G,2400.071018714185,15.139164061247367,16568.421036955202,19.822822045192634,835.82556,false,false,1,375316653866487564
4142125666395060096,56037197190539100,G,2410.251276411238,14.793150642125429,22786.965246641066,46.47611970157588,490.29407,false,false,2097409,375316653866487564
4142125666395060096,56041289459613857,G,2410.325270087329,14.98766390909761,19049.394822135444,38.80344591260041,490.9202,false,false,4194305,375316653866487564
4142125666395060096,56051030345544925,G,2410.501443063424,15.21839546081488,15402.405840301259,22.180372349499034,694.416,false,false,1,375316653866487564
