source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4079216662004485504,17691622290809734,G,1716.7896480666186,17.1758884169913,2538.5830737610904,12.963707528909902,195.82231,false,false,65545,375316653866487564
4079216662004485504,19579133899503191,G,1750.9209358636037,17.019716913563617,2931.2980655245187,11.053298405860314,265.1967,false,false,1,375316653866487564
4079216662004485504,28189148430350227,G,1906.6294498045163,17.3692034913894,2124.5421428589757,12.177279202788966,174.46773,false,false,1,375316653866487564
4079216662004485504,28193240730998182,G,1906.7034643891648,17.030743373661053,2901.6792050471013,12.556541044991254,231.08905,false,false,1,375316653866487564
4079216662004485504,29740935967969503,G,1934.6955217445766,17.341305065703388,2179.8405166352745,9.9644760371736,218.76118,false,false,1,375316653866487564
4079216662004485504,29750676779595216,G,1934.8716959986934,17.06943970453356,2800.0827429288024,12.097364588715898,231.4622,false,false,1,375316653866487564
4079216662004485504,37480468298876747,G,2074.6614883828543,17.056460769480356,2833.7559109295826,8.011786486029617,353.6984,false,false,4194305,375316653866487564
4079216662004485504,37484560581960179,G,2074.735516642962,17.161120373524106,2573.348453586072,9.65252017706325,266.5986,false,false,1,375316653866487564
4079216662004485504,38917830708192755,G,2100.652952983718,17.31638167018028,2230.4581486986162,10.476234292965982,212.90648,false,false,1,375316653866487564
4079216662004485504,40327518002246875,G,2126.1439489783825,17.033665775237463,2893.879456144964,10.289121115264917,281.25623,false,false,1,375316653866487564
4079216662004485504,47656095762493537,G,2258.677986169128,17.234420874813296,2405.3506526952665,8.57483645947441,280.51273,false,false,1,375316653866487564
4079216662004485504,49194063391028200,G,2286.4941055829304,16.88960480032115,3304.4929274456063,12.98386622879222,254.50763,false,false,1,375316653866487564
4079216662004485504,50493394167579872,G,2309.9940395343374,16.944700276886557,3140.990595475197,12.083110238826299,259.94885,false,false,4194305,375316653866487564
4079216662004485504,58246775584073631,G,2450.208541632622,17.34800832909131,2166.4237853431637,14.932507677948792,145.08104,false,false,7340929,375316653866487564
4079216662004485504,59922748699874728,G,2480.5147533014856,17.323348106867844,2216.192618714648,11.903954094333724,186.1728,false,false,32773,375316653866487564
4079216662004485504,59932489531023830,G,2480.6908730494497,16.951857068472712,3120.3543771335503,19.672809777828075,158.61255,false,false,1,375316653866487564
4079216662004485504,61052289741362409,G,2500.9400546556767,17.209716616568198,2460.708107678661,17.064666268438017,144.19902,false,false,4097,375316653866487564
4079216662004485504,68411753086588003,G,2634.03445314379,17.363323144835682,2136.07987765267,8.405611902521972,254.12544,false,false,1,375316653866487564
4079216662004485504,68415845383328130,G,2634.1084675963193,17.237196309100312,2399.209780519953,14.743338618528057,162.73178,false,false,1,375316653866487564
4079216662004485504,70225733474907505,G,2666.8426072076372,17.04580167210353,2861.7130104448333,11.84488908127184,241.59897,false,false,1,375316653866487564
4079216662004485504,71193635003085531,G,2684.3481239885105,17.258979530478577,2351.5538835648704,9.863794287201443,238.40257,false,false,1,375316653866487564
4079216662004485504,71203375851266312,G,2684.5242960013156,17.20802690508145,2464.54064438291,12.88520488923135,191.26903,false,false,1,375316653866487564
4079216662004485504,17691622290809734,BP,1716.789948357437,17.637371487510954,1203.5615122146628,29.99223876793174,40.129097,false,false,0,375316653866487564
4079216662004485504,19579133899503191,BP,1750.9212501274978,17.39682403089351,1502.0599757626107,28.875167218402897,52.019093,false,false,0,375316653866487564
4079216662004485504,28189148430350227,BP,,,,,,true,true,8389632,375316653866487564
