source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5817698511444447872,17092124007478839,G,1705.946974606954,15.617754261726528,10662.156236970037,25.754011971099253,413.99982,false,false,1,375316653866487564
5817698511444447872,17096216289776348,G,1706.0209759429438,15.168729737969443,16123.334037440209,31.65426317728125,509.35742,false,false,1,375316653866487564
5817698511444447872,19066384870728184,G,1741.6478283879237,15.316389613972975,14073.13653824211,21.125736335823547,666.16077,false,false,1,375316653866487564
5817698511444447872,24340298495992281,G,1837.021967864747,15.50260544463546,11855.082182543185,26.07203873647354,454.70483,false,false,1,375316653866487564
5817698511444447872,24350039321497919,G,1837.1981326237574,15.32928107233608,13907.027642570758,29.104546968768755,477.83008,false,false,1,375316653866487564
5817698511444447872,24903235092111989,G,1847.2028455642549,15.273395112402929,14641.605524109613,26.71372978842986,548.0929,false,false,1,375316653866487564
5817698511444447872,24907327353055136,G,1847.2768276338645,15.142438152216256,16518.533404876787,24.05274097577675,686.76306,false,false,4194817,375316653866487564
5817698511444447872,27061555221813012,G,1886.237543756246,15.29537029245004,14348.23991492228,19.667314338289483,729.5475,false,false,5,375316653866487564
5817698511444447872,30115931677959069,G,1941.478255621199,15.638272093685803,10462.558741876615,25.641202368527676,408.037,false,false,1,375316653866487564
5817698511444447872,30125672476987993,G,1941.6544225689988,15.27919133957904,14563.649254137212,14.386886695855898,1012.2864,false,false,1,375316653866487564
5817698511444447872,33872027314057562,G,2009.4063938692482,15.2567305295908,14868.067872845888,28.99973824025675,512.6966,false,false,1,375316653866487564
5817698511444447872,33885860670240098,G,2009.6565565197259,15.590512214959496,10933.063256149933,19.19677440577582,569.52606,false,false,129,375316653866487564
5817698511444447872,33899693992599784,G,2009.906718478913,15.126441663012338,16763.707775467396,24.392763643531488,687.241,false,false,5,375316653866487564
5817698511444447872,33913527289668524,G,2010.1568799198874,15.544823697383556,11402.95125634774,19.06377200421239,598.1477,false,false,1,375316653866487564
5817698511444447872,33927360565503444,G,2010.4070408874368,15.483572477922705,12064.734125297897,21.267567248998525,567.2832,false,false,1,375316653866487564
5817698511444447872,33931452908237809,G,2010.4810468180438,15.141124923583066,16538.52512584404,15.13195371558317,1092.9537,false,false,1,375316653866487564
5817698511444447872,33941193828624215,G,2010.6572015562858,15.464615256085404,12277.237136712994,18.005376127324578,681.86505,false,false,1,375316653866487564
5817698511444447872,33945286166377795,G,2010.7312073729033,15.550183883643463,11346.79460109837,27.526149224642847,412.21875,false,false,1,375316653866487564
5817698511444447872,33955027078631504,G,2010.9073619183541,15.67107954888059,10151.142567792494,25.479537793602454,398.40372,false,false,1,375316653866487564
5817698511444447872,33959119415735790,G,2010.9813676984547,15.397062568542983,13065.370190213318,14.00441812779353,932.9463,false,false,1,375316653866487564
5817698511444447872,33968860323008644,G,2011.1575502209218,15.368616539010114,13412.203406430232,23.49800668623568,570.78046,false,false,16387,375316653866487564
5817698511444447872,33972952661947889,G,2011.231527893557,15.484516392764249,12054.249872573853,17.260916168974305,698.35516,false,false,1,375316653866487564
5817698511444447872,33986785911305546,G,2011.48168807296,15.671580627644264,10146.45878881918,26.03752681661043,389.68597,false,false,1,375316653866487564
5817698511444447872,33996526826055373,G,2011.6578425143045,15.244015229921766,15043.214733225594,28.745098716998594,523.3315,false,false,1,375316653866487564
5817698511444447872,34000619168134135,G,2011.7318483179608,15.383857025447934,13225.251409570692,19.367628445348085,682.85345,false,false,1,375316653866487564
5817698511444447872,34010360091665661,G,2011.9080169279978,15.58531572343461,10985.515911295672,18.791523897826963,584.59955,false,false,65545,375316653866487564
5817698511444447872,34024193376936567,G,2012.1581634963147,15.143673328765637,16499.751951704322,15.906894607859229,1037.2705,false,false,1,375316653866487564
5817698511444447872,34038026686068516,G,2012.4083244878104,15.530963392568363,11549.452306961119,13.12010989562289,880.28625,false,false,262177,375316653866487564
5817698511444447872,34051860027831092,G,2012.6585141146552,15.516749381329017,11701.64704167976,19.479169156714768,600.7262,false,false,16387,375316653866487564
5817698511444447872,36829742272894519,G,2062.8923751067714,15.578051440044227,11059.262609789934,20.01335333640286,552.5942,false,false,5,375316653866487564
5817698511444447872,36833834560303542,G,2062.9663556342452,15.35324076529528,13603.493101093454,23.012143798982823,591.1441,false,false,1,375316653866487564
5817698511444447872,38657554195985323,G,2095.944925384118,15.420854532170484,12782.180144746155,26.246868787699498,486.9983,false,false,1,375316653866487564
5817698511444447872,39832503360086724,G,2117.1918223979224,15.321709479973764,14004.34995532415,24.565027878012103,570.09296,false,false,1,375316653866487564
5817698511444447872,45037024596496905,G,2211.3121132111155,15.569728756745247,11144.362856597465,17.72688218548046,628.6702,false,false,1,375316653866487564
5817698511444447872,45046765435250366,G,2211.4882799616717,15.393953521513382,13102.836994242967,22.60293682473071,579.6962,false,false,1,375316653866487564
5817698511444447872,45848733370705811,G,2225.992276770953,15.563885326689782,11204.503488134762,24.04261193984616,466.0269,false,false,1,375316653866487564
5817698511444447872,45852825646187098,G,2226.066260007578,15.619085696072142,10649.089287300945,21.15358307867382,503.41776,false,false,4194305,375316653866487564
5817698511444447872,47851368316543826,G,2262.211522209214,15.646692796773202,10381.727566921689,22.18715364514235,467.91614,false,false,1,375316653866487564
5817698511444447872,50923761717777038,G,2317.777801053694,15.240336946625417,15094.264924564694,24.109934207706196,626.06,false,false,1,375316653866487564
5817698511444447872,50933502455722828,G,2317.9539649310664,15.513685362762423,11734.716494939732,21.890705335552404,536.0593,false,false,1,375316653866487564
5817698511444447872,50937594752591336,G,2318.028003350476,15.575588356344783,11084.379954784374,20.22386921866506,548.08405,false,false,16387,375316653866487564
5817698511444447872,54513852775546962,G,2382.7030152397056,15.274889243219654,14621.47040452649,19.618361439084865,745.29517,false,false,4194305,375316653866487564
5817698511444447872,54517945076864476,G,2382.777069028824,15.32627375441369,13945.601310980668,26.93065063973097,517.8338,false,false,5,375316653866487564
5817698511444447872,54527685845062527,G,2382.953198492912,15.511241513317199,11761.15954765237,26.21183963870131,448.69644,false,false,1,375316653866487564
5817698511444447872,54531778082148611,G,2383.027201893873,15.573930829985411,11101.314715923627,8.655063937258918,1282.6381,false,false,1,375316653866487564
5817698511444447872,55468125829730736,G,2399.9598181772344,15.571573134414397,11125.44761223715,29.098269548833258,382.3405,false,false,1,375316653866487564
5817698511444447872,55472218096321659,G,2400.033792706143,15.64594747897023,10388.856686106506,16.996584829262034,611.232,false,false,4194305,375316653866487564
5817698511444447872,55481958948168997,G,2400.209969804065,15.179033134794839,15971.050867519885,22.744245695515385,702.20184,false,false,1,375316653866487564
5817698511444447872,57655450493834492,G,2439.5138541358892,15.619005383438411,10649.877036697595,17.293152765765498,615.84357,false,false,5,375316653866487564
5817698511444447872,59626652948776261,G,2475.159373048205,15.637015780862551,10474.67204733415,17.135446760005454,611.2868,false,false,4194305,375316653866487564
5817698511444447872,60580621221770858,G,2492.41038324331,15.44274944231373,12526.996898451278,21.992902141143908,569.5927,false,false,1,375316653866487564
