source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3587725824622442752,15821580394586606,G,1682.9649241035659,16.92073156270143,3211.1021529076716,11.584730019487957,277.18402,false,false,1,375316653866487564
3587725824622442752,15825672692102404,G,1683.038926142658,16.410986688655598,5135.137434614774,14.950771721530858,343.46973,false,false,1,375316653866487564
3587725824622442752,15835413505524992,G,1683.2150436144834,16.562800403850787,4465.052660399578,22.08847753049033,202.14398,false,false,4194305,375316653866487564
3587725824622442752,15839505798578227,G,1683.289045596033,16.694228873540144,3955.990111991194,19.981157524994877,197.98604,false,false,4194305,375316653866487564
3587725824622442752,15849246611476526,G,1683.4651630858605,16.793944336016224,3608.851505786388,13.409385604557942,269.12878,false,false,1,375316653866487564
3587725824622442752,15853338901390148,G,1683.539221292413,16.91401498533089,3231.0282311658557,8.958329408081324,360.67307,false,false,1,375316653866487564
3587725824622442752,20843424338712142,G,1773.7824013819823,16.934292125267838,3171.2457391360213,14.666774164067292,216.21971,false,false,1,375316653866487564
3587725824622442752,20853165305107444,G,1773.958553074943,16.444143332309025,4980.6888758078185,12.72069936809597,391.54205,false,false,2097409,375316653866487564
3587725824622442752,20857257638409314,G,1774.0325871623288,16.59441287701187,4336.921846519025,15.11667905879326,286.89645,false,false,1,375316653866487564
3587725824622442752,20866998500340542,G,1774.2087580993748,16.819700963121768,3524.2471854251066,10.90519978424912,323.17126,false,false,1,375316653866487564
3587725824622442752,20871090791437372,G,1774.282770363251,16.83850417671072,3463.7383345201583,11.949919530577729,289.85452,false,false,1,375316653866487564
3587725824622442752,20880831559128157,G,1774.458939657801,16.215445489296716,6148.491133642974,19.02255210487063,323.22116,false,false,1,375316653866487564
3587725824622442752,20884923813787103,G,1774.5329512729327,16.435896701961475,5018.66336946844,19.560185285086167,256.57544,false,false,1,375316653866487564
3587725824622442752,20894664494577489,G,1774.7091190559174,16.762115346881526,3716.213084136823,15.081355023691854,246.41109,false,false,1,375316653866487564
3587725824622442752,21060656574653226,G,1777.711220811884,16.827998292951843,3497.417104247602,12.740878169549665,274.5036,false,false,1,375316653866487564
3587725824622442752,21064748816725189,G,1777.7852324852493,16.901419485523526,3268.7292748998193,15.251191822333459,214.32616,false,false,1,375316653866487564
3587725824622442752,21074489551634866,G,1777.9613456892384,16.3384230900447,5490.065309265445,13.759320920879642,399.007,false,false,6291713,375316653866487564
3587725824622442752,21078581831455732,G,1778.0354143115537,16.50035688020166,4729.3776509011295,15.14834537811916,312.20425,false,false,1,375316653866487564
3587725824622442752,21088322667029115,G,1778.211585617121,16.784653877630276,3639.8643252824454,18.294201249940407,198.96274,false,false,1,375316653866487564
3587725824622442752,21092414988399971,G,1778.2855987824232,16.834052292715718,3477.96998523482,9.56225066879588,363.71875,false,false,1,375316653866487564
3587725824622442752,23284688726937772,G,1817.935380963396,16.531487748680913,4595.699750927924,21.180668350726197,216.97615,false,false,1,375316653866487564
3587725824622442752,25287871329226976,G,1854.1653337864363,16.89736729795856,3280.951628998956,14.466071967421506,226.8032,false,false,1,375316653866487564
3587725824622442752,25291963649937741,G,1854.2393473961986,16.199908964187888,6237.106519480161,32.88163593663614,189.68358,false,false,4097,375316653866487564
3587725824622442752,25301704419316973,G,1854.415518673994,16.610694542572165,4272.3707175975915,12.05951371573435,354.2739,false,false,1,375316653866487564
3587725824622442752,25305796652078270,G,1854.4895306827466,16.728296820476213,3833.787337490139,11.868299311950194,323.02753,false,false,1,375316653866487564
3587725824622442752,25817548115318115,G,1863.7450056383925,16.730502361958067,3826.0073679718043,10.931701204937841,349.99194,false,false,1,375316653866487564
3587725824622442752,25827288809218991,G,1863.9211736696222,16.837060986790004,3468.345490470637,5.7390831110124365,604.3379,false,false,1,375316653866487564
3587725824622442752,25831381086683295,G,1863.9951575824623,16.939799133625137,3155.2014538305,13.558870940176515,232.70384,false,false,4194313,375316653866487564
3587725824622442752,25841121950459410,G,1864.1713567678355,16.44738348077444,4965.847227518153,10.762260729004138,461.41302,false,false,1,375316653866487564
3587725824622442752,30778921736495648,G,1953.4690770217842,16.82001244169819,3523.2362860489993,22.063397997604124,159.68694,false,true,1023,375316653866487564
3587725824622442752,30783014080542373,G,,,,,,true,true,1023,375316653866487564
3587725824622442752,30792754935509395,G,,,,,,true,true,1023,375316653866487564
