source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961166151581211520,17396922959156275,G,1711.4593387085588,17.669767312125714,1610.793327651081,13.651357595271447,117.9951,false,false,1048705,375316653866487564
5961166151581211520,17401015256658233,G,1711.5333529022741,17.71836518837815,1540.2835295314844,11.051790274570653,139.3696,false,false,1,375316653866487564
5961166151581211520,19298182344090776,G,1745.8394174581986,17.690880179090332,1579.7729570307476,8.867903612136612,178.14503,false,false,1,375316653866487564
5961166151581211520,28465932725663410,G,1911.636697168826,17.89590140417416,1307.9350711133982,5.091198574318182,256.9012,false,false,1,375316653866487564
5961166151581211520,28470025001145264,G,1911.7107109770252,17.411591303900067,2043.1969200749613,8.338771058517876,245.02374,false,false,1,375316653866487564
5961166151581211520,37162173769081823,G,2068.9045659054923,17.24201330595838,2388.5889807073404,12.393038346385255,192.73634,false,false,1,375316653866487564
5961166151581211520,37166266067769227,G,2068.9785873762603,17.416449868547346,2034.074237989675,7.41056290154777,274.4831,false,false,5,375316653866487564
5961166151581211520,38875538644690664,G,2099.886952586957,17.24009316150513,2392.8169818113415,17.76789127928772,134.67085,false,false,1,375316653866487564
5961166151581211520,40022902048187558,G,2120.634598991718,17.87563855553415,1332.5739667447128,9.924424427950218,134.27217,false,false,1,375316653866487564
5961166151581211520,40026994320397958,G,2120.708620775594,17.23190305780208,2410.935121909148,8.843822751068727,272.61234,false,false,5,375316653866487564
5961166151581211520,47674820538054370,G,2259.017917671764,17.726781833574805,1528.389387238377,8.963755057421974,170.50772,false,false,1,375316653866487564
5961166151581211520,49508315817072121,G,2292.178848104763,17.676717584299126,1600.5148688124464,10.84123456938423,147.63216,false,false,501,375316653866487564
5961166151581211520,49512408106976519,G,2292.252870971577,17.73269204631903,1520.0921921590377,5.855783773859752,259.58817,false,false,4194305,375316653866487564
5961166151581211520,50476270081151095,G,2309.6852508088864,17.702817004721837,1562.4997082818732,7.04370025652603,221.82939,false,false,1,375316653866487564
5961166151581211520,50480362351542570,G,2309.7592627419604,17.748004100167446,1498.8049086438402,5.852561427630916,256.09384,false,false,4210691,375316653866487564
5961166151581211520,50490103233672408,G,,,,,,true,true,8373247,375316653866487564
5961166151581211520,57956172305544598,G,2444.952416724536,17.73912019549788,1511.1190084392852,61.87191039538021,24.423346,false,false,4097,375316653866487564
5961166151581211520,57960264584827675,G,2445.0264164560454,17.84179159211405,1374.7702010401397,10.190535606185446,134.90657,false,false,1,375316653866487564
5961166151581211520,59880453845063300,G,2479.748798423896,17.65938484989035,1626.2705851911714,6.519764873010718,249.437,false,false,1048705,375316653866487564
5961166151581211520,59890194699408149,G,2479.924955737267,17.78096035583682,1453.993966871992,11.434308797764722,127.16064,false,false,1,375316653866487564
5961166151581211520,60706038178922905,G,2494.677872046842,17.466155085418514,1943.053294345977,16.779809279638517,115.797104,false,false,4198401,375316653866487564
5961166151581211520,60710130468308762,G,2494.7518737127416,17.299658198597562,2265.0795931138764,9.800865032130535,231.11017,false,false,4194305,375316653866487564
5961166151581211520,65825642162435018,G,2587.2631103446442,17.557962062508487,1785.508499198817,11.113895113751749,160.65552,false,false,1,375316653866487564
5961166151581211520,65829734441083993,G,2587.3371222149644,17.66223675797807,1622.0044584372083,9.864998111124722,164.42015,false,false,1,375316653866487564
5961166151581211520,66441423499470044,G,2598.4000376858,17.315293797393963,2232.6941160830393,7.384325549065816,302.35587,false,false,1,375316653866487564
5961166151581211520,68454047306245562,G,2634.8006679705495,17.76053467086684,1481.606513056602,12.356050374195773,119.90939,false,false,1,375316653866487564
5961166151581211520,70775309961425512,G,2676.7831715691477,17.491511851711376,1898.2001620539536,9.766119365425782,194.36586,false,false,1,375316653866487564
5961166151581211520,70789143291912882,G,2677.033357646962,17.751746339123734,1493.6478262586788,5.460949857863973,273.51428,false,false,1,375316653866487564
5961166151581211520,70793235634647654,G,2677.1073707000346,17.866143050696863,1344.2793476062666,7.641454798006416,175.9193,false,false,1,375316653866487564
5961166151581211520,70802976558829959,G,2677.2835424987097,17.372725420024913,2117.6616842494377,13.903499475668344,152.31142,false,false,1,375316653866487564
5961166151581211520,70807068885835978,G,2677.3575693106673,17.512153461086896,1862.4531736094043,8.397408680187377,221.78903,false,false,65545,375316653866487564
5961166151581211520,70816809774896838,G,2677.53374745105,17.726167534584924,1529.25437977485,5.872582117482304,260.4058,false,false,5,375316653866487564
5961166151581211520,70820902088009115,G,2677.6077388419417,17.762767080831264,1478.5632737451779,10.440364767785486,141.61989,false,false,8193,375316653866487564
5961166151581211520,70830642953077426,G,2677.783881344882,17.224059607571412,2428.414983250764,11.078684248089903,219.19705,false,false,4194305,375316653866487564
5961166151581211520,70834735256228130,G,2677.8579217468637,17.394170794792693,2076.244183975572,9.493215378440196,218.70822,false,false,1,375316653866487564
5961166151581211520,70844476103083290,G,2678.034063873327,17.692200543067987,1577.8529625665965,9.951969341383924,158.54681,false,false,4194305,375316653866487564
5961166151581211520,70848568400597794,G,2678.1081041525194,17.74482055839188,1503.2060792512013,11.533881707269948,130.32959,false,false,1,375316653866487564
5961166151581211520,70858309236704799,G,2678.2842339765684,17.739249721604416,1510.9387457877967,4.615078540226097,327.39178,false,false,4718657,375316653866487564
5961166151581211520,70862401533563842,G,2678.3582722048563,17.246925301862543,2377.8071360165036,10.501653531140676,226.42216,false,false,1048705,375316653866487564
5961166151581211520,70872142370325962,G,2678.5344281085886,17.61626274142576,1692.1608784479167,13.615763172717674,124.27955,false,false,4194305,375316653866487564
5961166151581211520,70876234667184903,G,2678.6084683330578,17.67826250414152,1598.2390777006485,5.464020420136755,292.5024,false,false,1,375316653866487564
5961166151581211520,70885975513383966,G,2678.7846102862627,17.871425422459662,1337.754984499166,7.12044738522525,187.87514,false,false,4194305,375316653866487564
5961166151581211520,70890067814568180,G,2678.858650565984,17.514304024235596,1858.7677857537456,10.162315768028963,182.9079,false,false,1,375316653866487564
5961166151581211520,70899808674005283,G,2679.034792715443,17.49263065111201,1896.2451647152466,7.229869065738954,262.27933,false,false,4194305,375316653866487564
5961166151581211520,70903900985288058,G,2679.108833143527,17.6038384581364,1711.6358082888642,9.907271302297609,172.76561,false,false,1,375316653866487564
5961166151581211520,70913641866745024,G,2679.28502485274,17.75647506648881,1487.1566595281852,3.627254911571521,409.9951,false,false,5,375316653866487564
5961166151581211520,70917734189949141,G,2679.359016269387,17.89532917557164,1308.6245895419122,8.90036015919907,147.03052,false,false,1,375316653866487564
5961166151581211520,70927475101558555,G,2679.53518738598,17.37241269908319,2118.271715059294,10.731053194756042,197.39644,false,false,1,375316653866487564
5961166151581211520,70931567438131922,G,2679.609200104388,17.517959105551316,1852.5208498595791,11.134600237595238,166.37515,false,false,1,375316653866487564
5961166151581211520,70941308389318738,G,2679.785371879137,17.728253347675697,1526.3193419265833,7.899811764400974,193.20958,false,false,1,375316653866487564
5961166151581211520,70955141739999290,G,2680.035557441823,17.22016596138582,2437.1393523438396,17.294326135877654,140.92133,false,false,1,375316653866487564
5961166151581211520,17396922959156275,BP,1711.4596672728949,18.45391183520549,567.3514279156451,26.17206265808013,21.67775,false,false,0,375316653866487564
5961166151581211520,17401015256658233,BP,1711.5336676096467,18.61144423995991,490.7261374457597,28.01208202924595,17.518373,false,false,0,375316653866487564
5961166151581211520,19298182344090776,BP,1745.8397323560378,18.53651896479422,525.7863418324359,18.143607098856926,28.97915,false,false,0,375316653866487564
5961166151581211520,28465932725663410,BP,1911.6370120183121,18.743553518579393,434.5057008364069,18.51785271054133,23.464151,false,false,0,375316653866487564
5961166151581211520,28470025001145264,BP,1911.7110260676345,15.823998398534751,6394.66101063709,49.89933376432751,128.15123,true,true,1024,375316653866487564
5961166151581211520,37162173769081823,BP,2068.9048802373472,17.941305272443767,909.6928417957163,19.64274418285367,46.3119,false,false,0,375316653866487564
5961166151581211520,37166266067769227,BP,,,,,,true,true,8389632,375316653866487564
5961166151581211520,38875538644690664,BP,2099.8872669539965,17.95803106948277,895.7863874361757,23.68932034130722,37.813934,false,false,0,375316653866487564
5961166151581211520,40022902048187558,BP,2120.6349133316976,18.599059986602423,496.35556071036456,17.888884428188558,27.746592,false,false,0,375316653866487564
5961166151581211520,40026994320397958,BP,2120.708914266321,17.873681671811482,968.1534950231535,31.25511599843378,30.975842,false,false,0,375316653866487564
5961166151581211520,47674820538054370,BP,2259.0182325779906,18.728253709968833,440.67194492465126,18.63989884935428,23.641327,false,false,0,375316653866487564
