source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6228287832920511616,17153233103143920,G,1707.0492184403388,14.975288032413296,19267.773565714226,36.146484555419086,533.04694,false,false,4194305,375316653866487564
6228287832920511616,23809165318562311,G,1827.4168124880523,15.081369954907418,17474.25885551957,33.36920263440833,523.66425,false,false,1,375316653866487564
6228287832920511616,23813257609668420,G,1827.4908253050874,14.972714433035327,19313.49954111363,20.860300875205056,925.84955,false,false,1,375316653866487564
6228287832920511616,24694101692405650,G,1843.421836606174,15.080823008547265,17483.063839603503,23.647815967011198,739.3099,false,false,5,375316653866487564
6228287832920511616,24698193986105739,G,1843.495829457171,14.945250029934343,19808.27856301086,25.28048541331432,783.5403,false,false,1,375316653866487564
6228287832920511616,26490059632039334,G,1875.9040375186596,14.74591973609104,23800.10386716336,116.01767968718036,205.14204,false,false,4101,375316653866487564
6228287832920511616,34039719507280298,G,2012.438308125367,14.995418813096837,18913.818692577337,41.815077379426484,452.32056,false,false,4194305,375316653866487564
6228287832920511616,34043811802826503,G,2012.5123094141748,14.728321526539121,24189.012347386866,61.55875032356171,392.9419,false,false,4206593,375316653866487564
6228287832920511616,35163710946722141,G,2032.7633554197903,14.88041257974934,21027.213044106233,45.110732299027205,466.1244,false,false,4198401,375316653866487564
6228287832920511616,36928244737921465,G,2064.670972532693,14.74957582479615,23720.094608938394,41.78398567180429,567.68384,false,false,1,375316653866487564
6228287832920511616,36932337026647764,G,2064.744944260846,14.808318554053631,22470.840919819486,50.847852584121966,441.9231,false,false,4198401,375316653866487564
6228287832920511616,44482632715252384,G,2201.286645311332,14.783215967479249,22996.42677535608,14.125128788514116,1628.0508,false,false,1,375316653866487564
6228287832920511616,45694930019042546,G,2223.2124739181563,15.018379187337128,18518.042303581304,42.912218122275696,431.53308,false,false,4198401,375316653866487564
6228287832920511616,45699022313268112,G,2223.2865165249395,15.07859611638162,17518.959162582814,30.19895611994548,580.11804,false,false,1,375316653866487564
6228287832920511616,47242554547245630,G,2251.2032957438296,14.789658173553246,22860.381692748633,28.279263873165682,808.37964,false,false,1,375316653866487564
6228287832920511616,47246646827733218,G,2251.2773096354176,14.772484042131039,23224.861349420404,28.307781147814357,820.4409,false,false,1,375316653866487564
6228287832920511616,54778332602962124,G,2387.4847775420735,14.8838644449129,20960.467692097896,29.23622022089004,716.93494,false,false,1,375316653866487564
6228287832920511616,56206046003242819,G,2413.301813393715,15.063239122128516,17768.513556621103,45.54807870275295,390.10455,false,false,4097,375316653866487564
6228287832920511616,56215786820497545,G,2413.477953736509,14.730222734283636,24146.692586531197,51.6876947201286,467.1652,false,false,4097,375316653866487564
6228287832920511616,57694545902334433,G,2440.2179789977436,15.092542026811849,17295.37313742446,30.58262021672661,565.5295,false,false,1,375316653866487564
6228287832920511616,57698638168909120,G,2440.2919788429654,14.83153164342276,21995.512696048558,24.59440814948916,894.32983,false,false,1,375316653866487564
6228287832920511616,65203313199289296,G,2576.0104550888245,14.74962987851173,23718.91372602583,35.04016297462467,676.9065,false,false,1,375316653866487564
6228287832920511616,65207405494194648,G,2576.084469171422,14.829911745834394,22028.354072281218,34.07772340627154,646.4151,false,false,1,375316653866487564
6228287832920511616,66685090895377175,G,2602.8103174846647,14.997894401216332,18870.742404976907,36.64208941616401,515.00183,false,false,129,375316653866487564
6228287832920511616,66689183177806232,G,2602.8843318029517,14.753824891077155,23627.446605119556,35.78153204754898,660.3252,false,false,1,375316653866487564
6228287832920511616,67984367397516263,G,2626.309324413389,14.809907370581286,22437.9821704668,25.007433763819932,897.2525,false,false,1,375316653866487564
6228287832920511616,67988459699369367,G,2626.3833381562235,15.013614465719348,18599.486768895953,37.53555155645997,495.51654,false,false,1,375316653866487564
6228287832920511616,17153233103143920,BP,1707.049561178987,15.19497373545962,11413.724674121091,69.77829424210954,163.57127,false,false,0,375316653866487564
