source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056114028554991232,26876433594085945,G,1882.8883404755427,17.442496943450884,1985.8569879306515,18.620860718438234,106.6469,false,false,13,375316653866487564
4056114028554991232,28355085635297808,G,1909.631416591117,18.158475691767617,1026.9669566714758,33.878056584192485,30.313633,false,false,8356861,375316653866487564
4056114028554991232,29699908108592561,G,1933.954381866796,17.665199441194467,1617.5844760479777,15.257822468026221,106.01673,false,false,4097,375316653866487564
4056114028554991232,29709648919683550,G,1934.1305548425555,17.83688228566343,1381.0004896308421,19.79692678574104,69.75832,false,false,1,375316653866487564
4056114028554991232,37286837407082242,G,2071.1589360406333,17.832678587811955,1386.357740897227,35.344576667737016,39.22406,false,false,8356861,375316653866487564
4056114028554991232,37290929703273198,G,2071.232936168779,17.873320858118962,1335.4216216832644,36.11739065449422,36.974476,false,false,8356349,375316653866487564
4056114028554991232,38935277906608961,G,2100.967412239447,17.804745424502435,1422.4878873712576,12.162524003248834,116.956635,false,false,4194305,375316653866487564
4056114028554991232,40133827725374019,G,2122.6406032634904,17.716234976602685,1543.3085285952657,12.150441442382089,127.01666,false,false,1,375316653866487564
4056114028554991232,40137920031663023,G,2122.714604304807,17.821259848763944,1401.0150716869455,13.329540689295223,105.106026,false,false,4097,375316653866487564
4056114028554991232,47619162390827844,G,2258.0109706254625,17.676523216401833,1600.8014177507566,10.150776402645509,157.70236,false,false,1,375316653866487564
4056114028554991232,47628903206777570,G,2258.187145634446,17.87502896286422,1333.3223579324147,13.809099850549375,96.553894,false,false,1,375316653866487564
4056114028554991232,49383596145780609,G,,,,,,true,true,8365055,375316653866487564
4056114028554991232,50410851278824786,G,2308.502006734118,17.907320282958935,1294.251370810876,8.904348345965678,145.3505,false,false,1,375316653866487564
4056114028554991232,50420592074707894,G,2308.678177833266,17.7885973803371,1443.8025173261465,5.874194607223371,245.78731,false,false,1,375316653866487564
4056114028554991232,58067001295397757,G,2446.956586554472,18.029779515103108,1156.2052599286158,36.076436030392394,32.048767,false,false,8356861,375316653866487564
4056114028554991232,58071093589754143,G,2447.030586328062,18.0871942038099,1096.6525815398502,36.44152321827578,30.093489,false,false,8356349,375316653866487564
4056114028554991232,59959680799220957,G,2481.1816341388917,17.845531415188308,1370.0429453103482,9.982601879140008,137.24307,false,false,1,375316653866487564
4056114028554991232,59963773088491396,G,2481.255409524882,17.93947017385566,1256.488960620876,39.80426800873153,31.566689,false,false,8356861,375316653866487564
4056114028554991232,60803181980438692,G,2496.4346544697128,17.767199659133855,1472.5392621834908,6.3574656350559,231.62363,false,false,1,375316653866487564
4056114028554991232,60807274251474273,G,2496.5086766280233,17.854392788093417,1358.9066739607154,11.480610408246974,118.365364,false,false,5,375316653866487564
4056114028554991232,65926226800453456,G,2589.0819152961894,17.875303460992583,1332.9853071568232,9.893498845583457,134.73346,false,false,2097409,375316653866487564
4056114028554991232,65935967729099702,G,2589.2581084132557,17.990908734317507,1198.3488214497575,9.384899677854822,127.68904,false,false,1,375316653866487564
4056114028554991232,65940060034745243,G,2589.332092763263,17.730780781619956,1522.7704276190073,9.972568897589595,152.6959,false,false,4194305,375316653866487564
4056114028554991232,65953893105459616,G,2589.5823024992874,17.783734626401255,1450.2834674993198,12.264945811223907,118.246216,false,false,1,375316653866487564
4056114028554991232,65963633806303356,G,2589.758470533372,17.910706779973207,1290.2207876388147,10.34744625136023,124.68978,false,false,1,375316653866487564
4056114028554991232,66184953961931880,G,2593.761225524149,17.659839342251715,1625.589966016506,10.042441566351554,161.872,false,false,1,375316653866487564
4056114028554991232,66189046203479853,G,2593.835237226105,17.76336925227887,1477.743459755445,11.69509461439034,126.355835,false,false,1,375316653866487564
4056114028554991232,66198786969192210,G,2594.0113591285585,17.96094329838032,1231.882902070861,11.028371841219164,111.70125,false,false,5243009,375316653866487564
4056114028554991232,66202879258444448,G,2594.0853918108987,17.979538433305933,1210.9643932603196,15.916227190854512,76.08363,false,false,4194305,375316653866487564
4056114028554991232,66212620148675612,G,2594.261592356288,17.579320598966657,1750.7273131361032,10.628100676942417,164.72626,false,false,1,375316653866487564
4056114028554991232,66216712490094675,G,2594.335605918904,17.63273523869932,1666.6816401613773,15.471353771669508,107.726944,false,false,4097,375316653866487564
4056114028554991232,68388656487113369,G,2633.6177203352904,17.68457346248732,1588.9760884808873,15.893132578531981,99.97878,false,false,4097,375316653866487564
4056114028554991232,70512170886512896,G,2672.0239612715304,17.981097868096374,1209.2263426326908,15.484784996904443,78.091255,false,false,4198401,375316653866487564
4056114028554991232,70516263183374190,G,2672.098023525692,17.471057166288382,1934.3002159752843,11.969242334878713,161.6059,false,false,5,375316653866487564
4056114028554991232,70526003938989716,G,2672.274173087505,17.742512806066085,1506.4045695148277,4.109728099771769,366.54605,false,false,1,375316653866487564
4056114028554991232,70530096165983382,G,2672.348184841477,17.832787272855604,1386.2189697946137,8.12165217111682,170.6819,false,false,1,375316653866487564
4056114028554991232,70982449493055361,G,2680.5293800738823,18.063965680504598,1120.3674289219405,7.0629060259060035,158.62698,false,false,1,375316653866487564
4056114028554991232,70986541736441307,G,2680.603391455758,17.846491587099237,1368.8318820272793,11.682373803636342,117.1707,false,false,1,375316653866487564
4056114028554991232,70996282516588230,G,2680.77953277533,17.74246978747711,1506.4642568334828,6.702093503507342,224.77518,false,false,4194305,375316653866487564
4056114028554991232,71000374822233292,G,2680.8535733682947,17.773790714947474,1463.6271630608387,5.254414936443257,278.55188,false,false,1,375316653866487564
4056114028554991232,71010115745117427,G,2681.0297453380076,17.91456311417986,1285.6462907031585,8.970791707359718,143.3147,false,false,1,375316653866487564
4056114028554991232,26876433594085945,BP,1882.8886547578766,18.00373250777794,858.8629793574393,52.78374152815187,16.271355,false,false,0,375316653866487564
4056114028554991232,28355085635297808,BP,,,,,,true,true,1024,375316653866487564
4056114028554991232,29699908108592561,BP,,,,,,true,true,1024,375316653866487564
4056114028554991232,29709648919683550,BP,,,,,,true,true,1024,375316653866487564
4056114028554991232,37286837407082242,BP,,,,,,true,true,1024,375316653866487564
4056114028554991232,37290929703273198,BP,,,,,,true,true,1024,375316653866487564
4056114028554991232,38935277906608961,BP,,,,,,true,true,1024,375316653866487564
4056114028554991232,40133827725374019,BP,,,,,,true,true,1024,375316653866487564
4056114028554991232,40137920031663023,BP,,,,,,true,true,1024,375316653866487564
4056114028554991232,47619162390827844,BP,,,,,,true,true,1024,375316653866487564
4056114028554991232,47628903206777570,BP,,,,,,true,true,1024,375316653866487564
4056114028554991232,49383596145780609,BP,,,,,,true,true,1024,375316653866487564
4056114028554991232,50410851278824786,BP,,,,,,true,true,1024,375316653866487564
4056114028554991232,50420592074707894,BP,2308.678492331789,17.368318057937877,1542.0187806876613,30.975911853797168,49.781223,false,false,0,375316653866487564
4056114028554991232,58067001295397757,BP,,,,,,true,true,1024,375316653866487564
4056114028554991232,58071093589754143,BP,,,,,,true,true,1024,375316653866487564
4056114028554991232,59959680799220957,BP,,,,,,true,true,1024,375316653866487564
4056114028554991232,59963773088491396,BP,,,,,,true,true,1024,375316653866487564
4056114028554991232,60803181980438692,BP,,,,,,true,true,1024,375316653866487564
4056114028554991232,60807274251474273,BP,,,,,,true,true,1024,375316653866487564
4056114028554991232,65926226800453456,BP,,,,,,true,true,1024,375316653866487564
4056114028554991232,65935967729099702,BP,,,,,,true,true,1024,375316653866487564
4056114028554991232,65940060034745243,BP,,,,,,true,true,1024,375316653866487564
4056114028554991232,65953893105459616,BP,,,,,,true,true,1024,375316653866487564
4056114028554991232,65963633806303356,BP,,,,,,true,true,1024,375316653866487564
4056114028554991232,66184953961931880,BP,,,,,,true,true,1024,375316653866487564
4056114028554991232,66189046203479853,BP,,,,,,true,true,1024,375316653866487564
4056114028554991232,66198786969192210,BP,,,,,,true,true,1024,375316653866487564
4056114028554991232,66202879258444448,BP,,,,,,true,true,1024,375316653866487564
4056114028554991232,66212620148675612,BP,,,,,,true,true,1024,375316653866487564
4056114028554991232,66216712490094675,BP,,,,,,true,true,1024,375316653866487564
4056114028554991232,68388656487113369,BP,,,,,,true,true,1024,375316653866487564
4056114028554991232,70512170886512896,BP,,,,,,true,true,1024,375316653866487564
4056114028554991232,70516263183374190,BP,2672.0983170687978,18.15322529137002,748.3879217071606,25.574763505605848,29.26275,false,false,0,375316653866487564
4056114028554991232,70526003938989716,BP,,,,,,true,true,1024,375316653866487564
4056114028554991232,70530096165983382,BP,,,,,,true,true,1024,375316653866487564
4056114028554991232,70982449493055361,BP,,,,,,true,true,1024,375316653866487564
4056114028554991232,70986541736441307,BP,,,,,,true,true,1024,375316653866487564
4056114028554991232,70996282516588230,BP,,,,,,true,true,1024,375316653866487564
4056114028554991232,71000374822233292,BP,,,,,,true,true,1024,375316653866487564
4056114028554991232,71010115745117427,BP,,,,,,true,true,1024,375316653866487564
4056114028554991232,26876433594085945,RP,1882.888744132601,15.915249283202517,3412.3886374918948,35.8204204026797,95.26378,false,false,0,375316653866487564
4056114028554991232,28355085635297808,RP,,,,,,true,true,2048,375316653866487564
