source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5992788861911282560,17235289264682843,G,1708.5352039182992,17.91642748774675,1283.44053557956,17.003475990856572,75.48107,false,false,1,375316653866487564
5992788861911282560,19090802574119982,G,1742.0882409502904,17.676434606756033,1600.9320684874497,9.742600787998665,164.32286,false,false,1,375316653866487564
5992788861911282560,19094894865860107,G,1742.162214060397,17.790109419712213,1441.7932200165285,11.001254904005263,131.05716,false,false,4194305,375316653866487564
5992788861911282560,26812131193565625,G,1881.7269922829762,17.6875282726496,1584.6575996784545,4.05168155432492,391.11108,false,false,1,375316653866487564
5992788861911282560,28673247036588107,G,1915.3874060977266,17.79504130082813,1435.2588269476946,10.917772555319452,131.46077,false,false,4194305,375316653866487564
5992788861911282560,28677339330823687,G,1915.461419418717,17.738838167598956,1511.5115836092757,7.667745261509641,197.12595,false,false,4194305,375316653866487564
5992788861911282560,29603844409045418,G,1932.2181107115125,17.99106998677337,1198.1708570964988,4.2157439683663975,284.21338,false,false,1,375316653866487564
5992788861911282560,29613585239009182,G,1932.3942806933696,18.119265738601545,1064.732354530577,8.180485489831222,130.15515,false,false,1,375316653866487564
5992788861911282560,36996457863603303,G,2065.9066034709963,17.879610823158472,1327.7075276326448,11.779896324578065,112.70961,false,false,1,375316653866487564
5992788861911282560,37000550159270350,G,2065.980575559631,17.95359635251927,1240.247058852468,7.329248602795627,169.21886,false,false,4194305,375316653866487564
5992788861911282560,38962159773589823,G,2101.4520821353226,18.078011646919872,1105.9667948282988,29.864262603997492,37.03312,false,false,4097,375316653866487564
5992788861911282560,38971900577084950,G,2101.6282249261294,17.640725150881373,1654.4615802576561,57.63225387000118,28.707216,false,false,4097,375316653866487564
5992788861911282560,39773916371251684,G,2116.13113070605,17.785874973701887,1447.4272924140273,11.02758915460883,131.2551,false,false,4194817,375316653866487564
5992788861911282560,39778008612140909,G,2116.2051597897025,17.89790773239129,1305.5203741138378,4.535013352738578,287.87576,false,false,1,375316653866487564
5992788861911282560,44921454870667744,G,2209.2216786629733,17.787460725756638,1445.31482213051,6.462254595682715,223.65489,false,false,1,375316653866487564
5992788861911282560,44925547160064041,G,2209.295690711518,17.88878672046147,1316.5339370301297,5.188813881777525,253.72542,false,false,1,375316653866487564
5992788861911282560,45626722700780012,G,2221.9770497587956,17.698722499447772,1568.4032986869106,7.302606575849597,214.77309,false,false,1,375316653866487564
5992788861911282560,45630814961193279,G,2222.0510622497545,17.755433247994752,1488.58434599642,11.753522810568304,126.650055,false,false,1,375316653866487564
