source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4189473007905873024,18033188459136032,G,1722.967941739757,17.347079422162416,2168.278072935121,16.85123701091811,128.67174,false,false,4194305,375316653866487564
4189473007905873024,18037280749040865,G,1723.0419706230107,16.781097994198596,3651.8047496521876,15.535686581280183,235.05911,false,false,1,375316653866487564
4189473007905873024,19865234592114056,G,1756.0964608749134,16.989105502296887,3015.1196141234427,11.348157684830502,265.69244,false,false,1,375316653866487564
4189473007905873024,21969264335955170,G,1794.1432534097207,17.35121069943668,2160.0433496772825,7.277189293899237,296.82385,false,false,1,375316653866487564
4189473007905873024,22366302001324500,G,1801.322946598695,17.052911151015046,2843.0355249223876,12.747600977324662,223.02515,false,false,1,375316653866487564
4189473007905873024,22370394243397033,G,1801.3969475725926,17.20858334560079,2463.277889290073,18.72752359824777,131.5325,false,false,1,375316653866487564
4189473007905873024,22380134998361988,G,1801.5730638161879,17.435666795947437,1998.3889905755334,7.532238076380676,265.31146,false,false,4194305,375316653866487564
4189473007905873024,22384227297051606,G,1801.6470658430396,17.452612931717006,1967.4403504405172,11.392472284417263,172.69652,false,false,4194305,375316653866487564
4189473007905873024,22393968189249168,G,1801.8232408503588,16.756873467902032,3734.198151787444,11.729230459903519,318.36685,false,false,1,375316653866487564
4189473007905873024,22398060545217335,G,1801.8972439386719,16.96564255898258,3080.985988236693,12.817193355537716,240.37915,false,false,1,375316653866487564
4189473007905873024,27225207343462237,G,1889.1937672630736,16.678035182692163,4015.435680529837,20.360517575942776,197.21678,false,false,1,375316653866487564
4189473007905873024,27234948194649182,G,1889.3699096813848,17.235010217044675,2404.0453724149334,11.205339157350648,214.54463,false,false,4194305,375316653866487564
4189473007905873024,27239040463855893,G,1889.4439495449997,17.362485120724173,2137.729244643921,20.08368119671394,106.44111,false,false,1,375316653866487564
4189473007905873024,27802021571872347,G,1899.6259163953018,16.846952199109772,3436.891857422073,16.304733782732885,210.79105,false,false,4194305,375316653866487564
4189473007905873024,27806113871873769,G,1899.6999295552991,17.089236131804494,2749.4909472679196,9.683768112712311,283.9278,false,false,4194305,375316653866487564
4189473007905873024,29864643575984695,G,1936.9308870836212,16.950771923701247,3123.474590756688,10.238461597639722,305.07266,false,false,1,375316653866487564
4189473007905873024,32181399497765969,G,1978.8317502487837,17.5394189139461,1816.2648628777415,55.843428515838106,32.524235,false,true,1,375316653866487564
4189473007905873024,32195232780538554,G,1979.081936203341,16.860300301410753,3394.897185934561,60.395802193470075,56.210815,false,true,3,375316653866487564
4189473007905873024,32199325106889739,G,1979.1559491722662,17.139053604798086,2626.1849302302317,49.52763445567205,53.02464,false,true,1,375316653866487564
4189473007905873024,32209065955575554,G,1979.3321201436063,17.46628914100261,1942.813400840263,43.30584503048539,44.862614,false,true,4325395,375316653866487564
4189473007905873024,32337654438994089,G,1981.6577413631085,20.110322228924566,170.144476636491,99.99845024216968,1.7014711,false,true,8365055,375316653866487564
4189473007905873024,32347395214157154,G,1981.8341354468043,17.817166252548834,1406.307347455918,32.828901690311376,42.83748,false,true,5119,375316653866487564
4189473007905873024,32351487499612396,G,1981.9081474786362,17.500259056996704,1882.9688001037546,101.9370387654046,18.47188,false,true,5119,375316653866487564
4189473007905873024,32361228277920933,G,1982.0843165698382,16.830581513882827,3489.1058203184143,30.823757330958987,113.19534,false,true,5119,375316653866487564
4189473007905873024,32365320560891751,G,1982.158349634958,16.76400092677565,3709.764800008552,170.12866609697898,21.805641,false,true,5119,375316653866487564
