source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6228384899181592448,17176805421756961,G,,,,,,true,true,8373247,375316653866487564
6228384899181592448,17180897730012711,G,1707.5496245870568,17.127894213303485,2653.316522921521,13.583711242694088,195.33075,false,false,1,375316653866487564
6228384899181592448,18556100939519598,G,1732.4173994438522,16.83030153216454,3490.0056814499685,21.412095477106565,162.99225,false,true,4099,375316653866487564
6228384899181592448,18569934315230540,G,1732.6675512513614,17.051392397272856,2847.0152137296664,10.367881723651829,274.59952,false,true,262179,375316653866487564
6228384899181592448,18583767686616593,G,1732.9177030702233,16.853557110754657,3416.0475126992983,12.7865041067204,267.1604,false,false,1,375316653866487564
6228384899181592448,23827036968235691,G,1827.7399307856374,16.775908133101165,3669.3023039269924,6.535144500519737,561.4722,false,false,1,375316653866487564
6228384899181592448,23836777753501849,G,1827.916101547187,16.962324498198885,3090.4160279570224,8.964718642818987,344.73096,false,false,1,375316653866487564
6228384899181592448,24666439633748024,G,1842.9213633981278,17.064591174471353,2812.614925253936,14.814237312068983,189.8589,false,false,4194305,375316653866487564
6228384899181592448,24670531926143233,G,1842.995405359816,17.04675257761999,2859.2077726346356,13.082715317980304,218.5485,false,false,1,375316653866487564
6228384899181592448,26489996221494882,G,1875.9027411141622,17.13220354749307,2642.806265943277,6.4345051894738,410.7241,false,false,1,375316653866487564
6228384899181592448,26494088515875590,G,1875.976755600229,16.728212757891946,3834.084178054299,15.147032632765956,253.12444,false,false,1,375316653866487564
6228384899181592448,34071485195285501,G,2013.0128716493637,16.82637741993383,3502.6422248312197,11.01747312894143,317.91702,false,false,1,375316653866487564
6228384899181592448,34081226008171367,G,2013.1890155810238,16.736658810165626,3804.374156061964,14.319791009853121,265.67245,false,false,17,375316653866487564
6228384899181592448,35159681193100401,G,2032.690618147996,16.893213713387,3293.527253090129,9.494903874521757,346.87317,false,false,4194305,375316653866487564
6228384899181592448,36955905957438381,G,2065.1712932650316,16.768565764491854,3694.200315158208,5.616933184847442,657.68994,false,false,1,375316653866487564
6228384899181592448,44492313731670941,G,2201.4616196882434,17.048216562153474,2855.3550732782683,14.978477853823067,190.63052,false,false,1,375316653866487564
6228384899181592448,44496406021596416,G,2201.535633057248,16.621464048831427,4230.202205050648,20.385615916503856,207.50917,false,false,1,375316653866487564
6228384899181592448,45671364057030832,G,2222.786149870973,17.01466844589675,2944.959783801188,6.742346230859138,436.7856,false,false,1,375316653866487564
6228384899181592448,47246583704630756,G,2251.276046564164,17.117962628419725,2677.6986242292214,12.08050894199834,221.65445,false,false,1,375316653866487564
6228384899181592448,54805997017769680,G,2387.9851551505417,16.85714844580574,3404.766776645485,18.3460714689584,185.5856,false,false,1,375316653866487564
6228384899181592448,56206109355328860,G,2413.3030665461993,16.832741036633575,3482.1729069715593,10.63842337453181,327.3204,false,false,4194305,375316653866487564
6228384899181592448,57726304453182327,G,2440.7923563623267,16.74150070539217,3787.4461318643753,10.028324308703898,377.67487,false,false,4194305,375316653866487564
6228384899181592448,65207343338393928,G,2576.083219337026,17.132274967150835,2642.632428034548,13.275902068176956,199.05482,false,false,1,375316653866487564
6228384899181592448,65217084154475627,G,2576.259393561806,16.5893015770067,4357.386825808864,16.55238109565274,263.24835,false,false,1,375316653866487564
6228384899181592448,66661524008134055,G,2602.3839488141825,16.650205870795702,4119.688683330142,14.958486714055796,275.4081,false,false,1,375316653866487564
6228384899181592448,67988397529806044,G,2626.3821027066465,16.86964349360058,3365.8080855569206,12.780105295609731,263.3631,false,false,1,375316653866487564
6228384899181592448,17176805421756961,BP,1707.4759388779285,17.363217066511673,1549.2805179974403,27.65684811011189,56.01797,false,false,0,375316653866487564
6228384899181592448,17180897730012711,BP,1707.5499395194186,17.365813261747487,1545.5803286135842,30.92996429110023,49.970325,false,false,0,375316653866487564
6228384899181592448,18556100939519598,BP,1732.4177145337012,17.100717206789284,1973.0132581146092,30.35242041832356,65.00349,false,false,0,375316653866487564
6228384899181592448,18569934315230540,BP,1732.6678663204682,17.413570849572857,1479.0693806277552,28.20098968098079,52.44743,false,false,0,375316653866487564
6228384899181592448,18583767686616593,BP,1732.9180181520674,17.127174616313983,1925.5155923982247,29.842156214862104,64.52334,false,false,0,375316653866487564
6228384899181592448,23827036968235691,BP,1827.7402455746044,17.0805542832284,2009.9959068605915,32.52741304715851,61.793907,false,false,0,375316653866487564
6228384899181592448,23836777753501849,BP,1827.9164159152226,17.27184813849633,1685.3015915522083,28.748472542626065,58.6223,false,false,0,375316653866487564
6228384899181592448,24666439633748024,BP,1842.9217061344418,17.371648570199746,1537.2958622247947,27.291297808697973,56.32916,false,false,0,375316653866487564
6228384899181592448,24670531926143233,BP,1842.9957201298155,17.333256806147194,1592.627329164508,29.570928627717688,53.857872,false,false,0,375316653866487564
6228384899181592448,26489996221494882,BP,1875.9030559519697,17.42472184175725,1463.956423572611,37.77803905221403,38.75152,false,false,0,375316653866487564
6228384899181592448,26494088515875590,BP,,,,,,true,true,8389632,375316653866487564
