source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142889826974239488,17609447327835600,G,1715.3017506899982,16.31541958311727,5607.624358539688,13.164900307967622,425.95267,false,false,16387,375316653866487564
4142889826974239488,19479027605443985,G,1749.10899583138,16.370384106750905,5330.808777267818,15.276299758637766,348.9594,false,false,1,375316653866487564
4142889826974239488,26589738312840105,G,1877.7040298503048,16.37285517948161,5318.689961272839,17.725504872071777,300.0586,false,false,1,375316653866487564
4142889826974239488,28261574666543800,G,1907.9413027740336,16.296570802239835,5705.824716103043,12.919534181360419,441.64322,false,false,1,375316653866487564
4142889826974239488,29391074198950565,G,1928.3695785869045,16.358147113031222,5391.2305160079895,13.387352546444049,402.71072,false,false,1,375316653866487564
4142889826974239488,29395166482584799,G,1928.4436126844253,16.5257696097568,4619.967313582088,19.702933219238936,234.4812,false,false,5,375316653866487564
4142889826974239488,37370614710952553,G,2072.673130032113,16.423047811868855,5078.408384208508,19.451854403064804,261.0758,false,false,1,375316653866487564
4142889826974239488,37374707003342935,G,2072.7471017728294,16.268486515572988,5855.340302345765,14.04323164317324,416.95105,false,false,4194305,375316653866487564
4142889826974239488,39235825366734170,G,2106.4012916905035,16.5723216751149,4426.06794741518,14.515633121147037,304.91733,false,false,1,375316653866487564
4142889826974239488,39239917673038150,G,2106.475264295236,16.359256029540195,5385.726994522427,18.823505861193517,286.1171,false,false,4194305,375316653866487564
4142889826974239488,40152563571159211,G,2122.9786858300213,16.527942784817274,4610.729382183564,17.410521385029213,264.8243,false,false,1,375316653866487564
4142889826974239488,40162304356262651,G,2123.1548301260964,16.356619179856732,5398.822819577131,13.088765379628292,412.47763,false,false,1,375316653866487564
4142889826974239488,40166396679464434,G,2123.2288323437147,16.53175157225186,4594.5831752638505,10.99543980428362,417.8626,false,false,1,375316653866487564
4142889826974239488,47356071298516784,G,2253.2535550343955,16.578104792971512,4402.555399711143,23.9528547543412,183.80086,false,false,4325393,375316653866487564
4142889826974239488,49285976016969971,G,2288.158275246207,16.330113209729376,5532.24573858337,11.11534605825781,497.7124,false,false,1,375316653866487564
4142889826974239488,49290068335841310,G,2288.232289233393,16.278889868543615,5799.503293528171,16.22936591723029,357.34625,false,false,1,375316653866487564
4142889826974239488,50064477840388878,G,2302.2382249079483,16.552177688976712,4508.952614396454,14.867538116292206,303.275,false,false,1,375316653866487564
4142889826974239488,50074218679001976,G,2302.414395990052,16.34383903803852,5462.747558593266,11.526203384084445,473.94162,false,false,1,375316653866487564
4142889826974239488,55442470875067023,G,2399.496738859984,16.393788005690308,5217.128630243835,20.11307290683575,259.38992,false,false,1,375316653866487564
4142889826974239488,55446563220943694,G,2399.5707417491103,16.265791944874014,5869.890082429751,12.14095709075471,483.47836,false,false,1,375316653866487564
4142889826974239488,55456304071581764,G,2399.7468878725836,16.56763250809079,4445.2249531810685,18.193060654686768,244.33629,false,false,1,375316653866487564
4142889826974239488,55460396336980140,G,2399.8208892886687,16.48926324083786,4777.948347861208,11.424766855411216,418.20972,false,false,1,375316653866487564
4142889826974239488,56055112867833428,G,2410.5752260839936,16.29919656763026,5692.042312030495,27.388725109100566,207.8243,false,false,262177,375316653866487564
4142889826974239488,65469077853476517,G,2580.814760945891,16.480805061937794,4815.315218730331,14.001950897107955,343.90317,false,false,1,375316653866487564
4142889826974239488,65478818776364725,G,2580.9909329979573,16.388279487223656,5243.6651645956335,14.789905452143046,354.54352,false,false,1,375316653866487564
4142889826974239488,65482911067591006,G,2581.0649452517614,16.554112842555895,4500.923275002937,35.52261315327594,126.705864,false,false,4097,375316653866487564
4142889826974239488,65492651779191305,G,2581.2411135473158,16.268286931694576,5856.416750694264,21.788405419149843,268.78592,false,false,1,375316653866487564
4142889826974239488,66184142194888768,G,2593.7473426160045,16.39540021773686,5209.387453486805,14.00122315981041,372.0666,false,false,1,375316653866487564
4142889826974239488,66188234460943267,G,2593.821355436526,16.548151301804136,4525.704836077093,14.223859472220303,318.177,false,false,1,375316653866487564
4142889826974239488,17609447327835600,BP,1715.3020374959722,16.91703995267178,2336.688952298961,36.85622921382831,63.40011,false,false,0,375316653866487564
4142889826974239488,19479027605443985,BP,1749.1093108810926,17.00296626696587,2158.889328189246,27.234452036770158,79.27052,false,false,0,375316653866487564
4142889826974239488,26589738312840105,BP,1877.7043446602759,16.953432107423147,2259.664919266389,32.19254654787406,70.19218,false,false,0,375316653866487564
4142889826974239488,28261574666543800,BP,1907.9416171769979,16.833367665677795,2523.8864965206194,32.32022533197655,78.090004,false,false,0,375316653866487564
4142889826974239488,29391074198950565,BP,1928.3698936204337,17.00819753046879,2148.512447501699,30.26709381505707,70.98509,false,false,0,375316653866487564
4142889826974239488,29395166482584799,BP,1928.4439061465318,17.122037204628015,1934.6482037584626,40.54909238678701,47.711258,false,false,0,375316653866487564
4142889826974239488,37370614710952553,BP,2072.6734443389564,17.05151485531773,2064.4812562080115,24.86641733937634,83.022865,false,false,0,375316653866487564
4142889826974239488,37374707003342935,BP,2072.7474444950694,13.095483758250596,78926.59788236725,134.51638355967148,586.7434,true,true,1024,375316653866487564
4142889826974239488,39235825366734170,BP,2106.40160667761,17.22930917005333,1752.642013964488,25.999189007284564,67.41141,false,false,0,375316653866487564
4142889826974239488,39239917673038150,BP,2106.475607032678,16.95136699191984,2263.9669861597317,30.88518400934526,73.30269,false,false,0,375316653866487564
4142889826974239488,40152563571159211,BP,2122.979000063957,17.17230851637609,1847.1130632767793,30.397143874122268,60.766006,false,false,0,375316653866487564
4142889826974239488,40162304356262651,BP,2123.1551449480976,16.93484781598303,2298.675991826105,27.542209287212838,83.46011,false,false,0,375316653866487564
