source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6027864897742856704,17360020825104859,G,1710.790921009297,17.023012479892067,2922.4141018970613,11.296440258506074,258.7022,false,false,1,375316653866487564
6027864897742856704,19201809530237865,G,1744.0956246424637,17.121906666785932,2667.9892791287457,10.125799089971592,263.4843,false,false,1,375316653866487564
6027864897742856704,19205901844653207,G,1744.1696259666585,17.351466444254584,2159.5346120717313,4.466093344744034,483.53998,false,false,1,375316653866487564
6027864897742856704,26738510821078751,G,1880.39522080405,17.0751746498419,2785.3314753324494,17.395658866668988,160.11647,false,false,1,375316653866487564
6027864897742856704,26742603110347621,G,1880.4692350956357,17.307625901677447,2248.518091057971,6.983597873374568,321.9713,false,false,1,375316653866487564
6027864897742856704,28534610398422365,G,1912.8799550304752,17.338298578011415,2185.8850289555176,10.563499866995762,206.9281,false,false,1,375316653866487564
6027864897742856704,28538702651233695,G,1912.953968190197,17.013313901113918,2948.636154986268,18.4762590143173,159.59055,false,false,4097,375316653866487564
6027864897742856704,29492788920493431,G,1930.2096013479652,17.089308011124345,2749.3089279186715,9.934255674705355,276.75037,false,false,1,375316653866487564
6027864897742856704,29502529703794255,G,1930.3857930380623,17.154472469133818,2589.15326439724,13.278698421614713,194.98547,false,false,5,375316653866487564
6027864897742856704,39082918025392226,G,2103.6358225975873,17.365940758352956,2130.9361818559028,6.7607497012634,315.1923,false,false,1,375316653866487564
6027864897742856704,39871141290718664,G,2117.889283237786,17.362703820280075,2137.2986857740043,12.494897080640719,171.05373,false,false,65,375316653866487564
6027864897742856704,39875233603822087,G,2117.9632852139644,17.197090549957757,2489.490806735862,14.15991900514735,175.8125,false,false,1,375316653866487564
6027864897742856704,44966630066262451,G,2210.038358205217,17.024046860377346,2919.631244874666,13.327095223314355,219.07484,false,false,1,375316653866487564
6027864897742856704,44976370975388977,G,2210.214529942791,17.341394429079877,2179.6611085142636,11.50570781091086,189.44173,false,false,1,375316653866487564
6027864897742856704,44980463261503837,G,2210.2885420867974,17.263092067221862,2342.663547909718,25.263961206089643,92.727486,false,false,4097,375316653866487564
6027864897742856704,45418976134723018,G,2218.219420469069,16.989405258559557,3014.2872975521823,15.068047245380606,200.04498,false,false,1,375316653866487564
6027864897742856704,45423068368008637,G,2218.293432331944,17.116396509069126,2681.5638555729356,13.831424082010773,193.87474,false,false,1,375316653866487564
6027864897742856704,45432809165169121,G,2218.4696037496165,17.05309954486781,2842.5422522953677,14.03465822307157,202.53734,false,false,1,375316653866487564
6027864897742856704,45436901482734213,G,2218.5436171748615,17.016733216837395,2939.364604103517,9.629599444596693,305.24268,false,false,1,375316653866487564
6027864897742856704,47504834958734330,G,2255.9446384014836,17.338591447297077,2185.2954822035413,8.439601308867488,258.9335,false,false,1,375316653866487564
6027864897742856704,49715378646180329,G,2295.92486726326,17.222946429503768,2430.9060529524004,18.541174420961944,131.10852,false,false,4097,375316653866487564
6027864897742856704,49719470985770170,G,2295.9988807689483,16.993954348919296,3001.6842554686014,14.567792044092174,206.04936,false,false,1,375316653866487564
6027864897742856704,49729211874165570,G,2296.1750250316436,17.3752380801914,2112.7665615898986,12.38527279880757,170.587,false,false,4194305,375316653866487564
6027864897742856704,49743044964393688,G,2296.4252364883746,17.33916989513974,2184.1315320841545,6.003387016103146,363.81656,false,false,1,375316653866487564
6027864897742856704,49747137221538973,G,2296.4992484828713,17.273538136697596,2320.2324272713195,10.712656906745796,216.58795,false,false,1,375316653866487564
6027864897742856704,49760970151989740,G,2296.749428836166,17.358373151962883,2145.8407384056572,12.701893718914368,168.93864,false,false,1,375316653866487564
6027864897742856704,49968459448357370,G,2300.5020412185254,17.34064155881395,2181.1730513912275,9.21761194840119,236.63103,false,false,1,375316653866487564
6027864897742856704,49978200129803282,G,2300.6782089223325,17.016693758186506,2939.4714306686124,13.085272896078457,224.63968,false,false,1,375316653866487564
6027864897742856704,49982292374500828,G,2300.752220333065,17.223386485209367,2429.920991094825,9.168481241234158,265.02982,false,false,1,375316653866487564
6027864897742856704,49992033128822534,G,2300.9283893014035,17.021859919279674,2925.518030631056,13.473123302005039,217.13733,false,false,1,375316653866487564
6027864897742856704,49996125408641161,G,2301.0023731915485,17.099457236166145,2723.7287334994658,12.57029823601809,216.67972,false,false,4194305,375316653866487564
6027864897742856704,50005866244882631,G,2301.1785154702793,17.148776980118647,2602.770973526608,12.70600595470462,204.84572,false,false,6291713,375316653866487564
