source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4152261857946637568,17715793387868934,G,1717.225779866483,18.788686073276345,574.7411829364343,6.9944900180701985,82.17056,false,false,1,375316653866487564
4152261857946637568,17719885689696480,G,1717.2997799252455,18.885325881925233,525.7949299571898,7.670402104696633,68.548546,false,false,1,375316653866487564
4152261857946637568,19617135443714272,G,1751.6073052519923,18.475377426327142,767.0007282311453,8.317335342747462,92.217125,false,false,1,375316653866487564
4152261857946637568,19621227767567218,G,1751.6813063202692,18.44661861278116,787.5883831439866,6.2515602155858625,125.98269,false,false,1,375316653866487564
4152261857946637568,26682159353583341,G,1879.374660746649,18.700100056275573,623.6008870878563,6.998183466883031,89.10896,false,false,5,375316653866487564
4152261857946637568,28151148293845319,G,1905.9430875174148,18.67170506231196,640.1249013269368,6.961611782517881,91.950676,false,false,1,375316653866487564
4152261857946637568,29529165489010206,G,1930.8661950182536,18.772606865249717,583.3161500251667,6.034852311518446,96.6579,false,false,1,375316653866487564
4152261857946637568,37494901558879059,G,2074.9215892293696,18.93576693857026,501.92632183946995,4.746674400122733,105.74273,false,false,1,375316653866487564
4152261857946637568,39125442659894979,G,2104.4062166149165,18.606963225005476,679.4561857814699,11.739461500050279,57.877968,false,false,4194305,375316653866487564
4152261857946637568,40355783669846584,G,2126.6543616136973,18.661390703170394,646.2349849788293,6.927415043870433,93.2866,false,false,1,375316653866487564
4152261857946637568,47434656416665768,G,2254.67389965601,18.559724326803742,709.6709305869341,5.485153944755414,129.38031,false,false,1,375316653866487564
4152261857946637568,47438748711052929,G,2254.7478687356297,18.67043541971835,640.8738910155269,10.009248585327953,64.028175,false,false,6832963,375316653866487564
4152261857946637568,49161713058719080,G,2285.9098763427064,18.90595964136623,515.8968667977396,4.611711443217199,111.866684,false,false,1,375316653866487564
4152261857946637568,50253879983101706,G,2305.662926319016,18.662693429167298,645.4600617018259,5.581884638107844,115.63479,false,false,5,375316653866487564
4152261857946637568,58275037765833581,G,2450.718747299151,18.829881203243183,553.342802764533,4.036184188049553,137.09554,false,false,1,375316653866487564
4152261857946637568,60171919824951014,G,2485.0196539939957,18.724632691535522,609.6683785461993,6.398385243791917,95.28472,false,false,1,375316653866487564
4152261857946637568,60181660700787457,G,2485.195769508943,18.602598224164005,682.1933116000281,5.570916568086621,122.45621,false,false,4194305,375316653866487564
4152261857946637568,61011389303251770,G,2500.1998349330024,18.926034087560588,506.4459608758221,3.453991079739084,146.62631,false,false,1,375316653866487564
4152261857946637568,61015481560523993,G,2500.27383608468,18.424764500371218,803.6018847716782,11.432298575519882,70.292244,false,false,1,375316653866487564
4152261857946637568,61025222401070210,G,2500.4499888168875,18.66230748814141,645.68954083071,7.121748299361292,90.664474,false,false,131089,375316653866487564
4152261857946637568,61029314747471454,G,2500.523984593833,18.754778389568994,592.9736444939962,8.248944732629974,71.88479,false,false,1,375316653866487564
4152261857946637568,68208251397527139,G,2630.3548104833144,18.94237318633308,498.88158382621356,7.716605042626523,64.6504,false,false,5,375316653866487564
4152261857946637568,70197469985428903,G,2666.3322088981613,18.61658506748273,673.4614170671493,9.08476194248481,74.13088,false,false,5,375316653866487564
4152261857946637568,70912504190079801,G,2679.2642305691147,18.830223126071324,553.1685700673155,3.6835426361496704,150.17297,false,false,1,375316653866487564
4152261857946637568,70916596454835045,G,2679.3382142881546,18.33088583031804,876.1781421093021,5.9154221892384475,148.1176,false,false,4194305,375316653866487564
4152261857946637568,70926337329886624,G,2679.5144137426882,18.717008469765858,613.9646390531578,4.319197335832479,142.14786,false,false,1,375316653866487564
4152261857946637568,17715793387868934,BP,,,,,,true,true,1024,375316653866487564
4152261857946637568,17719885689696480,BP,1717.300094626236,21.15890485084438,46.97371905455587,24.33295203172873,1.9304571,false,false,0,375316653866487564
4152261857946637568,19617135443714272,BP,1751.607620089534,19.62153280081646,193.55471980392394,15.563278357529779,12.436629,false,false,0,375316653866487564
4152261857946637568,19621227767567218,BP,1751.6816213403367,19.503582652052017,215.76640494141623,16.89848284089935,12.768389,false,false,0,375316653866487564
4152261857946637568,26682159353583341,BP,1879.3749542412918,19.449662916392693,226.75230984712263,40.81287939780157,5.555901,false,false,0,375316653866487564
4152261857946637568,28151148293845319,BP,1905.943401777315,17.763202808722088,1071.8543203934805,37.83292362805181,28.331259,true,true,1024,375316653866487564
4152261857946637568,29529165489010206,BP,1930.8665093608422,16.53036170532401,3336.3546104526913,34.45273853410029,96.83859,true,true,1024,375316653866487564
4152261857946637568,37494901558879059,BP,2074.9219040503576,19.92051385549436,146.96412866909486,13.605825101403704,10.801559,false,false,0,375316653866487564
4152261857946637568,39125442659894979,BP,2104.4065593456285,19.803359127272664,163.70925623207813,30.779745148872117,5.318733,false,false,0,375316653866487564
4152261857946637568,40355783669846584,BP,2126.654676554504,19.854691232317847,156.14942645823973,15.42515512447833,10.123037,false,false,0,375316653866487564
4152261857946637568,47434656416665768,BP,2254.6742146173824,19.5929070501891,198.72571409685284,20.08318051091381,9.895132,false,false,0,375316653866487564
4152261857946637568,47438748711052929,BP,2254.748228239405,19.92711707289379,146.07303646147108,15.40291930205928,9.483464,false,false,0,375316653866487564
4152261857946637568,49161713058719080,BP,2285.910191255569,20.12529549372525,121.70227281057804,14.886751832363403,8.175207,false,false,0,375316653866487564
4152261857946637568,50253879983101706,BP,2305.663219773339,19.413526073571656,234.426366849326,30.72038578641812,7.630971,false,false,0,375316653866487564
4152261857946637568,58275037765833581,BP,2450.719062262418,19.9792268762012,139.22785614214234,14.049089568746927,9.910098,false,false,0,375316653866487564
4152261857946637568,60171919824951014,BP,2485.0199691199887,19.713823945948533,177.7818036520709,17.19843136120873,10.337094,false,false,0,375316653866487564
4152261857946637568,60181660700787457,BP,2485.196112192108,20.210391633710874,112.52790484758425,20.040021240275454,5.615159,false,false,0,375316653866487564
4152261857946637568,61011389303251770,BP,2500.200149261367,18.893986714035243,378.28768278777545,17.644298972709958,21.439655,false,false,0,375316653866487564
4152261857946637568,61015481560523993,BP,2500.2741505009676,19.191594695995697,287.5934614187294,20.174078137641924,14.255593,false,false,0,375316653866487564
4152261857946637568,61025222401070210,BP,2500.450296776023,19.907192469900487,148.77840495788925,15.916366017237417,9.347511,false,false,0,375316653866487564
4152261857946637568,61029314747471454,BP,2500.5242997197342,19.975577386830118,139.69663068753636,20.05814643429266,6.9645834,false,false,0,375316653866487564
4152261857946637568,68208251397527139,BP,2630.3551040100565,19.805656201885107,163.36326532647828,24.989276958334088,6.5373344,false,false,0,375316653866487564
4152261857946637568,70197469985428903,BP,2666.3325024155565,20.15222207623962,118.72113935147576,23.834202079988682,4.981125,false,false,0,375316653866487564
4152261857946637568,70912504190079801,BP,2679.2645455704646,20.162334137781798,117.62055686590024,15.46438854514411,7.605898,false,false,0,375316653866487564
4152261857946637568,70916596454835045,BP,2679.3385571112995,19.236669441563464,275.89835412227717,16.63289439947011,16.587513,false,false,0,375316653866487564
4152261857946637568,70926337329886624,BP,2679.514728038469,20.326683680783383,101.09819784192916,14.59201392226129,6.9283237,false,false,0,375316653866487564
4152261857946637568,17715793387868934,RP,,,,,,true,true,2048,375316653866487564
4152261857946637568,17719885689696480,RP,1717.3001817652143,17.852855479742907,572.8171452566828,23.40216300189547,24.477102,false,false,0,375316653866487564
4152261857946637568,19617135443714272,RP,1751.6077064959056,17.501872425363423,791.424025821821,21.20306236910661,37.32593,false,false,0,375316653866487564
4152261857946637568,19621227767567218,RP,1751.6817066278522,17.394669237953472,873.5555057437938,23.036067163311813,37.921207,false,false,0,375316653866487564
4152261857946637568,26682159353583341,RP,1879.3750422455992,17.61964761042276,710.0667168010916,23.13002996004031,30.69891,false,false,0,375316653866487564
4152261857946637568,28151148293845319,RP,1905.9434912194174,17.593941089434583,727.0792736542309,21.64602677215695,33.589504,false,false,0,375316653866487564
4152261857946637568,29529165489010206,RP,1930.8665985113626,17.649201107280362,690.9995388643814,23.72222044328769,29.128788,false,false,0,375316653866487564
4152261857946637568,37494901558879059,RP,2074.921990209243,17.86017935946009,568.9661858638385,18.740909583131504,30.359583,false,false,0,375316653866487564
4152261857946637568,39125442659894979,RP,2104.406646698335,17.640424855318226,696.6076802428937,25.104958506172622,27.747812,false,false,0,375316653866487564
4152261857946637568,40355783669846584,RP,2126.654762009806,17.567798709932127,744.7983682391865,21.191805532392678,35.145584,false,false,0,375316653866487564
4152261857946637568,47434656416665768,RP,2254.67430029117,17.59093780146673,729.0932539487014,26.030364565403996,28.009336,false,false,0,375316653866487564
4152261857946637568,47438748711052929,RP,2254.7483168769495,17.682510163098424,670.1223999998366,20.141457724879714,33.270798,false,false,0,375316653866487564
4152261857946637568,49161713058719080,RP,2285.91027721823,17.757095198619467,625.6336811181222,20.385702291741914,30.689827,false,false,0,375316653866487564
4152261857946637568,50253879983101706,RP,2305.6633077674987,17.476719500350924,809.9727354767066,27.20237439928826,29.77581,false,false,0,375316653866487564
4152261857946637568,58275037765833581,RP,2450.719147577085,15.76103801491333,3933.172504536304,35.45319635055209,110.93986,true,true,2048,375316653866487564
4152261857946637568,60171919824951014,RP,2485.020054051133,17.821314014700363,589.7019916802047,27.3060266934021,21.596039,false,false,0,375316653866487564
4152261857946637568,60181660700787457,RP,2485.196199859904,17.74302859124434,633.7920159511822,22.410014631528945,28.281643,false,false,0,375316653866487564
4152261857946637568,61011389303251770,RP,2500.200238065557,17.97504200075584,511.8484590546299,20.245799645591386,25.281712,false,false,0,375316653866487564
4152261857946637568,61015481560523993,RP,2500.27423921909,17.422766158048635,851.2394398086645,28.184657126581346,30.202229,false,false,0,375316653866487564
4152261857946637568,61025222401070210,RP,2500.4503819854444,17.578460998560878,737.5199984198558,22.018993029055384,33.49472,false,false,0,375316653866487564
4152261857946637568,61029314747471454,RP,2500.5243846867065,17.721929627000726,646.2288605143418,31.319311122680112,20.633558,false,false,0,375316653866487564
4152261857946637568,68208251397527139,RP,2630.355192069783,17.86279202231679,567.5986992618034,19.312786562082255,29.389788,false,false,0,375316653866487564
4152261857946637568,70197469985428903,RP,2666.3325905066026,17.53000147638562,771.1832885865008,20.010373833357708,38.539173,false,false,0,375316653866487564
4152261857946637568,70912504190079801,RP,2679.2646309547067,17.764042581633383,621.6431719968261,22.84255673344518,27.214256,false,false,0,375316653866487564
4152261857946637568,70916596454835045,RP,2679.338644762144,17.372830863314967,891.3039991349831,20.03943001709241,44.477512,false,false,0,375316653866487564
4152261857946637568,70926337329886624,RP,2679.514817212888,16.827687177861712,1472.59502632258,23.797993388919213,61.878956,true,true,2048,375316653866487564
